0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
24.38221642760618,-0.7790115475654602,-9.99951121904985e-10,7.789734709650205e-10,0
24.382998427619896,-0.7779837846755981,-1.0005382078404068e-09,7.784025016482199e-10,0
24.384494427646132,-0.7769560217857361,-1.0011252937758286e-09,7.778303255611441e-10,0
24.39037642774929,-0.7781550884246826,-9.99951121904985e-10,7.781170536863342e-10,0
24.390478427751077,-0.7771273255348206,-9.997834782282666e-10,7.769590605494333e-10,0
24.39173642777314,-0.7781550884246826,-9.991963922928448e-10,7.775297569982625e-10,0
24.393028427795798,-0.7793540954589844,-9.985255955413663e-10,7.782050123057852e-10,0
24.394150427815475,-0.7805531620979309,-9.982739079816838e-10,7.792058555149622e-10,0
24.39785642788047,-0.7795253992080688,-9.991125704544856e-10,7.788336253373327e-10,0
24.398468427891203,-0.7784976363182068,-9.996157235292458e-10,7.781984779940319e-10,0
24.399556427910284,-0.7774699330329895,-1.0004542749797452e-09,7.778231181710705e-10,0
24.400576427928172,-0.7764421701431274,-1.0007059625394277e-09,7.769903092292804e-10,0
24.402922427969315,-0.7754144668579102,-1.001544513989927e-09,7.76612105349964e-10,0
24.40707042804206,-0.7764421701431274,-1.0000350547656467e-09,7.7646938814144e-10,0
24.40928042808082,-0.7774699330329895,-9.988609939171056e-10,7.765843900499974e-10,0
24.41026642809811,-0.7784976363182068,-9.983578408423455e-10,7.772192192955144e-10,0
24.41183042812554,-0.7795253992080688,-9.982739079816838e-10,7.781798666384211e-10,0
24.413258428150584,-0.7783263921737671,-9.986094173797255e-10,7.772440650199093e-10,0
24.41512842818338,-0.777298629283905,-9.996996563899074e-10,7.770651726074659e-10,0
24.415876428196498,-0.776270866394043,-1.000370453141386e-09,7.76558438375065e-10,0
24.417202428219753,-0.7752431631088257,-1.000873606216146e-09,7.759204203551423e-10,0
24.425940428372996,-0.7764421701431274,-9.986094173797255e-10,7.753624631556782e-10,0
24.42672242838671,-0.7778124809265137,-9.985255955413663e-10,7.766656707366547e-10,0
24.426756428387307,-0.7767847776412964,-9.985255955413663e-10,7.756394827017433e-10,0
24.427402428398636,-0.7778124809265137,-9.981900861433246e-10,7.764047073393897e-10,0
24.431550428471382,-0.7766134738922119,-9.99447968830225e-10,7.761847590477561e-10,0
24.432196428482712,-0.7755857110023499,-9.998673000666258e-10,7.754827908301739e-10,0
24.433352428502985,-0.7745580077171326,-1.0007059625394277e-09,7.751048166551946e-10,0
24.434882428529818,-0.7735302448272705,-1.0013767592909062e-09,7.745952097786334e-10,0
24.441376428643707,-0.7745580077171326,-9.99447968830225e-10,7.741304275540738e-10,0
24.442974428671732,-0.7755857110023499,-9.986094173797255e-10,7.745071949920968e-10,0
24.443960428689024,-0.7766134738922119,-9.982739079816838e-10,7.752729675736098e-10,0
24.448346428765944,-0.7755857110023499,-9.996157235292458e-10,7.752876716625585e-10,0
24.44902642877787,-0.7740440964698792,-9.99951121904985e-10,7.740062626689861e-10,0
24.45103242881305,-0.7730163931846619,-1.001041360915167e-09,7.738213822433077e-10,0
24.457492428926344,-0.7740440964698792,-9.996996563899074e-10,7.738116172715745e-10,0
24.459396428959735,-0.7752431631088257,-9.986094173797255e-10,7.741651234397199e-10,0
24.46000842897047,-0.776270866394043,-9.983578408423455e-10,7.749961060819736e-10,0
24.461198428991338,-0.777298629283905,-9.980224424666062e-10,7.75761476523868e-10,0
24.464972429057525,-0.776270866394043,-9.991963922928448e-10,7.756470491429687e-10,0
24.465788429071836,-0.7752431631088257,-1.0002866313030268e-09,7.754653720668301e-10,0
24.466774429089128,-0.7742154002189636,-1.0004542749797452e-09,7.745671069042165e-10,0
24.47405042921673,-0.7752431631088257,-9.996157235292458e-10,7.749452554021299e-10,0
24.475954429250123,-0.7764421701431274,-9.987771720787464e-10,7.754927149782377e-10,0
24.476668429262645,-0.7774699330329895,-9.982739079816838e-10,7.761279483871004e-10,0
24.477926429284707,-0.7784976363182068,-9.980224424666062e-10,7.769581124527765e-10,0
24.481598429349106,-0.7774699330329895,-9.99447968830225e-10,7.770407453963923e-10,0
24.482448429364013,-0.7764421701431274,-1.0002028094646676e-09,7.765996399639995e-10,0
24.483876429389056,-0.7754144668579102,-1.0005382078404068e-09,7.75831801003538e-10,0
24.489486429487442,-0.7764421701431274,-1.000622029678766e-09,7.76925140216802e-10,0
24.491900429529778,-0.7774699330329895,-9.990287486161264e-10,7.767148142846111e-10,0
24.492920429547667,-0.7784976363182068,-9.986094173797255e-10,7.774150710352179e-10,0
24.49434842957271,-0.7795253992080688,-9.979385096059445e-10,7.779184150856792e-10,0
24.498394429643668,-0.7784976363182068,-9.997834782282666e-10,7.783290746307009e-10,0
24.499244429658575,-0.7774699330329895,-9.998673000666258e-10,7.773667628246756e-10,0
24.500332429677655,-0.7764421701431274,-1.0007059625394277e-09,7.769903092292804e-10,0
24.50825442981659,-0.7774699330329895,-9.992803251535065e-10,7.769104074782807e-10,0
24.50934242983567,-0.7784976363182068,-9.986094173797255e-10,7.774150710352179e-10,0
24.510362429853558,-0.7795253992080688,-9.981900861433246e-10,7.781145253864117e-10,0
24.51162042987562,-0.7805531620979309,-9.980224424666062e-10,7.790095733120098e-10,0
24.514238429921534,-0.7795253992080688,-9.988609939171056e-10,7.786375150366002e-10,0
24.515428429942403,-0.7784976363182068,-9.996157235292458e-10,7.781984779940319e-10,0
24.5163804299591,-0.7774699330329895,-1.000370453141386e-09,7.777579492120147e-10,0
24.517876429985336,-0.7764421701431274,-1.001041360915167e-09,7.772507266720019e-10,0
24.52314643007776,-0.7774699330329895,-1.0001188766040059e-09,7.775623560183452e-10,0
24.525662430121884,-0.7784976363182068,-9.991125704544856e-10,7.778067745146249e-10,0
24.52661443013858,-0.7795253992080688,-9.981900861433246e-10,7.781145253864117e-10,0
24.52787243016064,-0.7808957099914551,-9.981062643049654e-10,7.794168999113449e-10,0
24.53144243022325,-0.779867947101593,-9.990287486161264e-10,7.79110499278732e-10,0
24.53219043023637,-0.7788402438163757,-9.996996563899074e-10,7.786063241258625e-10,0
24.533074430251872,-0.7778124809265137,-1.000370453141386e-09,7.781006240034821e-10,0
24.53603243030375,-0.7767847776412964,-1.0013767592909062e-09,7.778542233009485e-10,0
24.538446430346085,-0.7778124809265137,-1.0011252937758286e-09,7.786877484700621e-10,0
24.542118430410483,-0.7788402438163757,-9.990287486161264e-10,7.780837941517527e-10,0
24.543308430431352,-0.779867947101593,-9.981062643049654e-10,7.783910833327534e-10,0
24.543852430440893,-0.7808957099914551,-9.983578408423455e-10,7.796133549501195e-10,0
24.548340430519602,-0.779867947101593,-9.99447968830225e-10,7.794374356864844e-10,0
24.548782430527353,-0.7788402438163757,-1.0000350547656467e-09,7.788675458785989e-10,0
24.549972430548223,-0.7778124809265137,-1.0004542749797452e-09,7.781658216755321e-10,0
24.553338430607255,-0.7767847776412964,-1.001292937452547e-09,7.777891117728772e-10,0
24.55456243062872,-0.7778124809265137,-1.000873606216146e-09,7.784919827448471e-10,0
24.559356430712796,-0.7790115475654602,-9.984416626807047e-10,7.777975847987269e-10,0
24.56034243073009,-0.7800392508506775,-9.982739079816838e-10,7.786928313258108e-10,0
24.56160043075215,-0.7810670137405396,-9.981062643049654e-10,7.79587879256405e-10,0
24.56353843078614,-0.7800392508506775,-9.988609939171056e-10,7.791507813990622e-10,0
24.565136430814164,-0.7790115475654602,-9.996996563899074e-10,7.787775764249606e-10,0
24.56598643082907,-0.7778124809265137,-1.0002028094646676e-09,7.779702286593821e-10,0
24.56772043085948,-0.7767847776412964,-1.001041360915167e-09,7.775936909482287e-10,0
24.57503043098768,-0.7778124809265137,-9.99447968830225e-10,7.773831041928021e-10,0
24.576254431009147,-0.7788402438163757,-9.986932392180847e-10,7.778224859303792e-10,0
24.577580431032402,-0.779867947101593,-9.984416626807047e-10,7.786526497755024e-10,0
24.58169443110455,-0.7788402438163757,-9.995317906685841e-10,7.784755835465387e-10,0
24.582306431115285,-0.7778124809265137,-1.0002028094646676e-09,7.779702286593821e-10,0
24.583122431129595,-0.7767847776412964,-1.0005382078404068e-09,7.772028492989316e-10,0
24.58638643118684,-0.7757570147514343,-1.0014606921515679e-09,7.768901569344055e-10,0
24.590058431251236,-0.7767847776412964,-1.0000350547656467e-09,7.768120076496345e-10,0
24.592268431289995,-0.7778124809265137,-9.991963922928448e-10,7.771874248221197e-10,0
24.593356431309076,-0.7790115475654602,-9.983578408423455e-10,7.77732286618707e-10,0
24.59451243132935,-0.7800392508506775,-9.982739079816838e-10,7.786928313258108e-10,0
24.598184431393747,-0.7788402438163757,-9.992803251535065e-10,7.782797320834642e-10,0
24.59896643140746,-0.7778124809265137,-1.0002028094646676e-09,7.779702286593821e-10,0
24.599850431422965,-0.7767847776412964,-1.000370453141386e-09,7.770725400023544e-10,0
24.608826431580383,-0.7778124809265137,-9.991125704544856e-10,7.771222271500697e-10,0
24.609506431592308,-0.7788402438163757,-9.986094173797255e-10,7.777572021093543e-10,0
24.61076443161437,-0.779867947101593,-9.979385096059445e-10,7.782602568200113e-10,0
24.6150484316895,-0.7788402438163757,-9.995317906685841e-10,7.784755835465387e-10,0
24.615592431699042,-0.7778124809265137,-1.0001188766040059e-09,7.779049446327996e-10,0
24.616952431722893,-0.7766134738922119,-1.0004542749797452e-09,7.769662699623341e-10,0
24.625316431869578,-0.777641236782074,-9.990287486161264e-10,7.768859516546922e-10,0
24.62630243188687,-0.7786689400672913,-9.986094173797255e-10,7.775861365722861e-10,0
24.627628431910125,-0.7796967029571533,-9.981900861433246e-10,7.78285519090467e-10,0
24.631572431979293,-0.7786689400672913,-9.991963922928448e-10,7.780431957057309e-10,0
24.632184431990026,-0.777641236782074,-9.998673000666258e-10,7.77538043841764e-10,0
24.63306843200553,-0.7766134738922119,-1.0004542749797452e-09,7.769662699623341e-10,0
24.635142432041903,-0.7755857110023499,-1.0013767592909062e-09,7.766535058358664e-10,0
24.640616432137904,-0.7766134738922119,-9.997834782282666e-10,7.764453201668928e-10,0
24.642996432179643,-0.7778124809265137,-9.986094173797255e-10,7.767308684087047e-10,0
24.643982432196935,-0.7788402438163757,-9.982739079816838e-10,7.774958938879808e-10,0
24.64813043226968,-0.7778124809265137,-9.995317906685841e-10,7.774483018648521e-10,0
24.64898043228459,-0.7767847776412964,-9.998673000666258e-10,7.766816983530573e-10,0
24.650000432302477,-0.7757570147514343,-1.0004542749797452e-09,7.761094217535977e-10,0
24.651462432328117,-0.7747292518615723,-1.0013767592909062e-09,7.757958675570095e-10,0
24.65928243246526,-0.7759283185005188,-9.988609939171056e-10,7.750445314258567e-10,0
24.660064432478976,-0.7769560217857361,-9.983578408423455e-10,7.756801363394658e-10,0
24.661696432507597,-0.7781550884246826,-9.981062643049654e-10,7.7668146835746e-10,0
24.663294432535622,-0.7771273255348206,-9.989448157554648e-10,7.763073130249184e-10,0
24.665028432566032,-0.7760996222496033,-9.995317906685841e-10,7.757362451643577e-10,0
24.665810432579747,-0.7749005556106567,-9.99951121904985e-10,7.748626799476724e-10,0
24.667136432603,-0.7738728523254395,-1.0004542749797452e-09,7.742244033997549e-10,0
24.675330432746705,-0.7749005556106567,-9.988609939171056e-10,7.740179391641779e-10,0
24.676520432767575,-0.7759283185005188,-9.987771720787464e-10,7.74979491687765e-10,0
24.67747243278427,-0.7771273255348206,-9.981900861433246e-10,7.75720792019934e-10,0
24.681722432858805,-0.7760996222496033,-9.993641469918657e-10,7.75606136970184e-10,0
24.68250443287252,-0.7750718593597412,-1.0002028094646676e-09,7.752290512686168e-10,0
24.684272432903526,-0.7740440964698792,-1.0011252937758286e-09,7.749151234738536e-10,0
24.689746432999527,-0.7750718593597412,-1.000370453141386e-09,7.753589871648409e-10,0
24.692126433041267,-0.7760996222496033,-9.990287486161264e-10,7.753458344174696e-10,0
24.69311243305856,-0.7771273255348206,-9.986094173797255e-10,7.760466657821915e-10,0
24.69392843307287,-0.7781550884246826,-9.980224424666062e-10,7.766162419674197e-10,0
24.698450433152175,-0.7769560217857361,-9.997834782282666e-10,7.767877938913401e-10,0
24.699368433168274,-0.7759283185005188,-1.0001188766040059e-09,7.760205582239741e-10,0
24.700932433195703,-0.7749005556106567,-1.0009575390768077e-09,7.75642553173294e-10,0
24.708310433325096,-0.7759283185005188,-9.993641469918657e-10,7.754349421451037e-10,0
24.709976433354313,-0.777298629283905,-9.983578408423455e-10,7.760221812215941e-10,0
24.71130243337757,-0.7783263921737671,-9.981062643049654e-10,7.768524477025201e-10,0
24.713954433424078,-0.7771273255348206,-9.991125704544856e-10,7.764376797855144e-10,0
24.714362433431234,-0.7781550884246826,-9.989448157554648e-10,7.77333991435572e-10,0
24.71456643343481,-0.7771273255348206,-9.990287486161264e-10,7.763725395444489e-10,0
24.715416433449718,-0.7760996222496033,-9.998673000666258e-10,7.75996633881439e-10,0
24.71613043346224,-0.7750718593597412,-1.0002866313030268e-09,7.752940192167289e-10,0
24.71694643347655,-0.7740440964698792,-1.000622029678766e-09,7.74525574870557e-10,0
24.726058433636354,-0.7750718593597412,-9.987771720787464e-10,7.741240798491382e-10,0
24.726942433651857,-0.7760996222496033,-9.983578408423455e-10,7.748251431476739e-10,0
24.72799643367034,-0.7771273255348206,-9.981062643049654e-10,7.756556517788685e-10,0
24.729798433701944,-0.7760996222496033,-9.985255955413663e-10,7.749553375062145e-10,0
24.73183843373772,-0.7750718593597412,-9.996996563899074e-10,7.748390714794199e-10,0
24.732722433753224,-0.7740440964698792,-1.000622029678766e-09,7.74525574870557e-10,0
24.73411643377767,-0.7730163931846619,-1.0004542749797452e-09,7.733675551910185e-10,0
24.74163043390945,-0.7740440964698792,-9.99447968830225e-10,7.736168000018474e-10,0
24.742854433930916,-0.7752431631088257,-9.985255955413663e-10,7.741001411326128e-10,0
24.744350433957152,-0.776270866394043,-9.981900861433246e-10,7.74865882996423e-10,0
24.748600434031687,-0.7750718593597412,-9.996157235292458e-10,7.747740174810455e-10,0
24.749620434049575,-0.7740440964698792,-1.0004542749797452e-09,7.743957253361249e-10,0
24.751014434074023,-0.7730163931846619,-1.0011252937758286e-09,7.73886263720526e-10,0
24.756012434161676,-0.7740440964698792,-1.000622029678766e-09,7.74525574870557e-10,0
24.758868434211763,-0.7750718593597412,-9.989448157554648e-10,7.742540157453622e-10,0
24.759854434229055,-0.7760996222496033,-9.983578408423455e-10,7.748251431476739e-10,0
24.76063643424277,-0.7771273255348206,-9.982739079816838e-10,7.757859322609995e-10,0
24.76301643428451,-0.7781550884246826,-9.981900861433246e-10,7.767466947475003e-10,0
24.764138434304186,-0.7771273255348206,-9.990287486161264e-10,7.763725395444489e-10,0
24.76519243432267,-0.7760996222496033,-9.99447968830225e-10,7.756711910672708e-10,0
24.76631443434235,-0.7750718593597412,-1.0001188766040059e-09,7.751639972702424e-10,0
24.767878434369777,-0.7740440964698792,-1.0011252937758286e-09,7.749151234738536e-10,0
24.772672434453852,-0.7750718593597412,-1.0007897843777869e-09,7.756839990059258e-10,0
24.775290434499766,-0.7760996222496033,-9.992803251535065e-10,7.755410828730971e-10,0
24.776208434515866,-0.7771273255348206,-9.985255955413663e-10,7.75981525541126e-10,0
24.777398434536735,-0.7781550884246826,-9.981900861433246e-10,7.767466947475003e-10,0
24.781886434615444,-0.7771273255348206,-9.997834782282666e-10,7.769590605494333e-10,0
24.782872434632736,-0.7760996222496033,-1.0002028094646676e-09,7.762570225985204e-10,0
24.78430043465778,-0.7750718593597412,-1.0011252937758286e-09,7.759440428988986e-10,0
24.79069243476988,-0.7760996222496033,-9.998673000666258e-10,7.75996633881439e-10,0
24.79269843480506,-0.7771273255348206,-9.985255955413663e-10,7.75981525541126e-10,0
24.79344643481818,-0.7783263921737671,-9.983578408423455e-10,7.770482563612147e-10,0
24.795520434854552,-0.7793540954589844,-9.980224424666062e-10,7.778128778963282e-10,0
24.797424434887944,-0.7783263921737671,-9.990287486161264e-10,7.77570441588263e-10,0
24.798580434908217,-0.777298629283905,-9.996996563899074e-10,7.770651726074659e-10,0
24.79956643492551,-0.7760996222496033,-1.0002866313030268e-09,7.763220766956072e-10,0
24.80119843495413,-0.7750718593597412,-1.0011252937758286e-09,7.759440428988986e-10,0
24.80806643507458,-0.7760996222496033,-9.995317906685841e-10,7.757362451643577e-10,0
24.809460435099027,-0.7771273255348206,-9.986094173797255e-10,7.760466657821915e-10,0
24.81034443511453,-0.7781550884246826,-9.984416626807047e-10,7.769424603101909e-10,0
24.81218043514673,-0.7791827917098999,-9.981062643049654e-10,7.777072254442822e-10,0
24.81381243517535,-0.7781550884246826,-9.986932392180847e-10,7.771382258728814e-10,0
24.815478435204568,-0.7769560217857361,-9.998673000666258e-10,7.768529197734105e-10,0
24.816532435223053,-0.7759283185005188,-1.0002866313030268e-09,7.76150723845506e-10,0
24.818402435255848,-0.7749005556106567,-1.0012091156141878e-09,7.758374999718884e-10,0
24.82387643535185,-0.7759283185005188,-9.997834782282666e-10,7.75760313126259e-10,0
24.826018435389415,-0.7769560217857361,-9.985255955413663e-10,7.758104743630529e-10,0
24.826902435404918,-0.7779837846755981,-9.985255955413663e-10,7.768367219147277e-10,0
24.827854435421614,-0.7790115475654602,-9.981900861433246e-10,7.776016037710113e-10,0
24.83081243547349,-0.7779837846755981,-9.991125704544856e-10,7.772933788791459e-10,0
24.832070435495552,-0.7767847776412964,-9.997834782282666e-10,7.76616586824986e-10,0
24.833396435518807,-0.7757570147514343,-1.0004542749797452e-09,7.761094217535977e-10,0
