36.68613664338773,-0.14582142233848572,9.996211636220664e-10,-1.4576617987902188e-10,0
36.687156643405615,-0.14479368925094604,9.99201943407968e-10,-1.446781356927547e-10,0
36.69334464351414,-0.14582142233848572,1.0003758932342066e-09,-1.4587623562454514e-10,0
36.69514664354574,-0.14684917032718658,1.0013823104060293e-09,-1.4705216146344663e-10,0
36.695554643552896,-0.14821948111057281,1.0014661322443885e-09,-1.4843679047107556e-10,0
36.69606464356184,-0.14924722909927368,1.0019692853191486e-09,-1.495411394764625e-10,0
36.69691464357675,-0.15027496218681335,1.0022208618565287e-09,-1.5060870211832534e-10,0
36.69745864358629,-0.15130269527435303,1.0023886165555496e-09,-1.5166409939718462e-10,0
36.698580643605965,-0.15027496218681335,1.0020531071575078e-09,-1.5058349278727332e-10,0
36.70092664364711,-0.14924722909927368,1.0005436479332275e-09,-1.4932836704691343e-10,0
36.70119864365188,-0.14804819226264954,1.0005436479332275e-09,-1.481286783563912e-10,0
36.70181064366261,-0.14702045917510986,1.0000404948584674e-09,-1.4702641274779596e-10,0
36.70228664367096,-0.145992711186409,9.997889183210873e-10,-1.4596189479982275e-10,0
36.702864643681096,-0.14496497809886932,9.995373417837072e-10,-1.4489790886067718e-10,0
36.70425864370554,-0.14393723011016846,9.98782612171567e-10,-1.4376200267817399e-10,0
36.71085464382122,-0.14496497809886932,1.0010468010079876e-09,-1.4511672758406612e-10,0
36.7119766438409,-0.145992711186409,1.0018016416424302e-09,-1.4625573773437372e-10,0
36.71235064384746,-0.14702045917510986,1.0015499540827477e-09,-1.4724833413605577e-10,0
36.71306464385998,-0.14804819226264954,1.0018016416424302e-09,-1.4831492205091644e-10,0
36.71367664387071,-0.14924722909927368,1.0020531071575078e-09,-1.495536496535756e-10,0
36.71751864393809,-0.14821948111057281,1.0009629791696284e-09,-1.4836221338341543e-10,0
36.71782464394346,-0.14684917032718658,1.0003758932342066e-09,-1.4690436993676143e-10,0
36.718504643955384,-0.14582142233848572,1.0000404948584674e-09,-1.4582732735634482e-10,0
36.71901464396433,-0.14479368925094604,9.997889183210873e-10,-1.44763125955923e-10,0
36.720238643985795,-0.1435946524143219,9.99201943407968e-10,-1.434800557553821e-10,0
36.72173464401203,-0.14256691932678223,9.986148574725462e-10,-1.4236944382381462e-10,0
36.72547464407762,-0.1435946524143219,9.995373417837072e-10,-1.435282171685667e-10,0
36.725542644078814,-0.14256691932678223,9.996211636220664e-10,-1.4251290979145132e-10,0
36.72595064408597,-0.1435946524143219,1.0002920713958474e-09,-1.4363659230488877e-10,0
36.727718644116976,-0.1451362669467926,1.0008791573312692e-09,-1.4526386455991192e-10,0
36.72887464413725,-0.14616400003433228,1.0018016416424302e-09,-1.464273351834183e-10,0
36.72921464414321,-0.14719174802303314,1.0019692853191486e-09,-1.4748161057151473e-10,0
36.73006464415812,-0.14821948111057281,1.002304683694888e-09,-1.485610801319531e-10,0
36.730846644171834,-0.14941851794719696,1.0022208618565287e-09,-1.4975035583436494e-10,0
36.733396644216555,-0.14821948111057281,1.0014661322443885e-09,-1.4843679047107556e-10,0
36.734314644232654,-0.14719174802303314,1.0008791573312692e-09,-1.4732115272740992e-10,0
36.7348246442416,-0.14616400003433228,1.0002920713958474e-09,-1.4620669035784494e-10,0
36.73547064425293,-0.1451362669467926,9.999566730201082e-10,-1.4512997863067302e-10,0
36.735776644258294,-0.14410851895809174,9.997889183210873e-10,-1.4407810028996444e-10,0
36.73703464428036,-0.1427382081747055,9.99201943407968e-10,-1.4262429500673684e-10,0
36.739890644330444,-0.14171046018600464,9.990341887089471e-10,-1.415735946234967e-10,0
36.74009464433402,-0.1427382081747055,9.991180105473063e-10,-1.4261231458059902e-10,0
36.743256644389476,-0.14376594126224518,1.0004598260948683e-09,-1.4383204859359086e-10,0
36.7448886444181,-0.14479368925094604,1.0009629791696284e-09,-1.4493312255758835e-10,0
36.74543264442764,-0.14582142233848572,1.0015499540827477e-09,-1.4604743884739133e-10,0
36.74594264443658,-0.14684917032718658,1.0019692853191486e-09,-1.4713835824244107e-10,0
36.74686064445268,-0.14787690341472626,1.0020531071575078e-09,-1.4818051054355713e-10,0
36.74754064446461,-0.14890463650226593,1.0022208618565287e-09,-1.4923533312973408e-10,0
36.75026064451231,-0.14770561456680298,1.0012983775453677e-09,-1.4789739222008125e-10,0
36.75114464452781,-0.1466778665781021,1.0006274697715867e-09,-1.467699025055407e-10,0
36.75165464453676,-0.14547884464263916,1.0002920713958474e-09,-1.455213348518602e-10,0
36.75236864454928,-0.14410851895809174,9.997889183210873e-10,-1.4407810028996444e-10,0
36.75366064457194,-0.1427382081747055,9.990341887089471e-10,-1.4260035000158572e-10,0
36.76015464468583,-0.14376594126224518,1.0007114026322483e-09,-1.438682167312868e-10,0
36.761548644710274,-0.14496497809886932,1.0012983775453677e-09,-1.451531973712976e-10,0
36.762092644719814,-0.145992711186409,1.0016338869434094e-09,-1.462312467710494e-10,0
36.76270464473055,-0.14719174802303314,1.0022208618565287e-09,-1.4751864056181328e-10,0
36.76358864474605,-0.1483907699584961,1.0024724383939088e-09,-1.4875765699544316e-10,0
36.764472644761554,-0.14941851794719696,1.002304683694888e-09,-1.4976288036922418e-10,0
36.76661464479912,-0.1483907699584961,1.0015499540827477e-09,-1.4862076883823534e-10,0
36.767668644817604,-0.14719174802303314,1.0007952244706075e-09,-1.4730879850293256e-10,0
36.76828064482834,-0.14616400003433228,1.0002920713958474e-09,-1.4620669035784494e-10,0
36.76882464483788,-0.1451362669467926,1.0000404948584674e-09,-1.451421442193811e-10,0
36.76936864484742,-0.14410851895809174,9.995373417837072e-10,-1.44041845967758e-10,0
36.7704226448659,-0.14308078587055206,9.990341887089471e-10,-1.4294259683202556e-10,0
36.77511464494819,-0.14410851895809174,9.996211636220664e-10,-1.4405392540874028e-10,0
36.777256644985755,-0.1451362669467926,1.0007952244706075e-09,-1.4525168285784132e-10,0
36.77810664500066,-0.14616400003433228,1.0012145557070085e-09,-1.4634152435473316e-10,0
36.7786846450108,-0.14719174802303314,1.0017177087817686e-09,-1.4744458058121617e-10,0
36.77912664501855,-0.14856205880641937,1.0018016416424302e-09,-1.488297143980502e-10,0
36.78004464503465,-0.14958980679512024,1.0022208618565287e-09,-1.4992202509115702e-10,0
36.780520645043,-0.1506175398826599,1.002304683694888e-09,-1.509646656709916e-10,0
36.7841246451062,-0.14941851794719696,1.0011306228463468e-09,-1.4958745393725534e-10,0
36.78460064511455,-0.14804819226264954,1.0005436479332275e-09,-1.481286783563912e-10,0
36.78524664512588,-0.14702045917510986,9.998727401594465e-10,-1.4700174937491714e-10,0
36.785994645139,-0.145992711186409,9.997889183210873e-10,-1.4596189479982275e-10,0
36.78745664516464,-0.14496497809886932,9.988664340099263e-10,-1.4480065072994466e-10,0
36.79276064525766,-0.145992711186409,1.0001243166968266e-09,-1.4601086051802444e-10,0
36.79401864527972,-0.14702045917510986,1.0009629791696284e-09,-1.471620368148047e-10,0
36.79524264530119,-0.14804819226264954,1.0016338869434094e-09,-1.4829008627098284e-10,0
36.79565064530834,-0.1490759253501892,1.0018854634807894e-09,-1.4935700256330188e-10,0
36.79622864531848,-0.15010367333889008,1.0019692853191486e-09,-1.5039927029914663e-10,0
36.79687464532981,-0.15113140642642975,1.0022208618565287e-09,-1.5146704840228574e-10,0
36.797996645349485,-0.15215915441513062,1.0021370400181695e-09,-1.5248432461724658e-10,0
36.79993464538347,-0.15113140642642975,1.0015499540827477e-09,-1.513656531668518e-10,0
36.80095464540136,-0.15010367333889008,1.0006274697715867e-09,-1.5019785885651435e-10,0
36.80143064540971,-0.1490759253501892,1.0001243166968266e-09,-1.490944579768051e-10,0
36.80204264542044,-0.14804819226264954,1.0000404948584674e-09,-1.4805418745324156e-10,0
36.80262064543058,-0.14702045917510986,9.997889183210873e-10,-1.4698942584975266e-10,0
36.80377664545085,-0.14565013349056244,9.992857652463272e-10,-1.455461051033464e-10,0
36.809250645546854,-0.1466778665781021,9.999566730201082e-10,-1.466715114691263e-10,0
36.8106446455713,-0.14770561456680298,1.0008791573312692e-09,-1.47835471040719e-10,0
36.81193664559396,-0.1490759253501892,1.0016338869434094e-09,-1.4931949855819555e-10,0
36.81254864560469,-0.15010367333889008,1.0018854634807894e-09,-1.503866883333029e-10,0
36.81302464561304,-0.15130269527435303,1.0021370400181695e-09,-1.5162603518901123e-10,0
36.813704645624966,-0.1523304432630539,1.0021370400181695e-09,-1.5265597951629254e-10,0
36.817376645689365,-0.15130269527435303,1.0012983775453677e-09,-1.5149914329645085e-10,0
36.817750645695924,-0.15027496218681335,1.0007114026322483e-09,-1.5038186819047407e-10,0
36.81812464570248,-0.14924722909927368,1.0005436479332275e-09,-1.4932836704691343e-10,0
36.81870264571262,-0.14821948111057281,1.0003758932342066e-09,-1.482751958106999e-10,0
36.81958664572812,-0.14702045917510986,9.996211636220664e-10,-1.4696476247687383e-10,0
36.821116645754955,-0.145992711186409,9.98782612171567e-10,-1.4581498143677074e-10,0
36.82689664585632,-0.14702045917510986,1.0005436479332275e-09,-1.4710038654388257e-10,0
36.82818864587898,-0.14804819226264954,1.0011306228463468e-09,-1.4821557893118203e-10,0
36.82883464589031,-0.1490759253501892,1.0018016416424302e-09,-1.4934450674518393e-10,0
36.82927664589806,-0.15010367333889008,1.0019692853191486e-09,-1.5039927029914663e-10,0
36.830160645913566,-0.15113140642642975,1.0019692853191486e-09,-1.514290272863676e-10,0
36.83087464592609,-0.15215915441513062,1.0022208618565287e-09,-1.5249707887729284e-10,0
36.83315264596604,-0.15113140642642975,1.0014661322443885e-09,-1.5135298505453132e-10,0
36.834274645985715,-0.1499323844909668,1.0007952244706075e-09,-1.5005161439205055e-10,0
36.83478464599466,-0.14890463650226593,1.0002081385351858e-09,-1.4893562929518988e-10,0
36.835294646003604,-0.14787690341472626,1.0001243166968266e-09,-1.4789528698289572e-10,0
36.835838646013144,-0.1466778665781021,9.997049854604256e-10,-1.4663459447482782e-10,0
36.8371306460358,-0.14547884464263916,9.991180105473063e-10,-1.453505338360743e-10,0
36.84335264614492,-0.14650657773017883,1.0004598260948683e-09,-1.4657394527768902e-10,0
36.84467864616818,-0.1475343257188797,1.0010468010079876e-09,-1.47688764799755e-10,0
36.84546064618189,-0.14856205880641937,1.0016338869434094e-09,-1.488047924145892e-10,0
36.84593664619024,-0.14976109564304352,1.0019692853191486e-09,-1.5005601797007298e-10,0
36.84675264620455,-0.1507888287305832,1.0021370400181695e-09,-1.5111107049187335e-10,0
36.84794264622542,-0.15181657671928406,1.002304683694888e-09,-1.521664659082627e-10,0
36.85015264626418,-0.1507888287305832,1.0013823104060293e-09,-1.5099726569765045e-10,0
36.85103664627968,-0.14958980679512024,1.0002081385351858e-09,-1.496209421983853e-10,0
36.85141064628624,-0.14856205880641937,1.0001243166968266e-09,-1.4858052755084394e-10,0
36.85212464629876,-0.14736303687095642,9.997889183210873e-10,-1.4733193123372402e-10,0
36.852838646311284,-0.14633528888225555,9.997049854604256e-10,-1.4629211784438247e-10,0
36.85385864632917,-0.14530755579471588,9.990341887089471e-10,-1.4516721611665405e-10,0
36.85596664636614,-0.14427980780601501,9.98782612171567e-10,-1.4410416332410333e-10,0
36.85617064636972,-0.14547884464263916,9.989502558482855e-10,-1.4532612907627736e-10,0
36.86018264644008,-0.14650657773017883,1.0007952244706075e-09,-1.4662308334589484e-10,0
36.8618486464693,-0.1475343257188797,1.0014661322443885e-09,-1.4775063055097027e-10,0
36.86229064647705,-0.14856205880641937,1.0018016416424302e-09,-1.488297143980502e-10,0
36.86290264648778,-0.14958980679512024,1.0020531071575078e-09,-1.4989693069814152e-10,0
36.86348064649792,-0.1506175398826599,1.0023886165555496e-09,-1.5097730743197978e-10,0
36.867458646567684,-0.14958980679512024,1.0012145557070085e-09,-1.4977149194867355e-10,0
36.86783264657424,-0.1483907699584961,1.0003758932342066e-09,-1.484465490449422e-10,0
36.868274646581995,-0.14736303687095642,1.0003758932342066e-09,-1.4741842963948835e-10,0
36.869090646596305,-0.14633528888225555,9.997049854604256e-10,-1.4629211784438247e-10,0
36.86960064660525,-0.14530755579471588,9.996211636220664e-10,-1.4525250800659223e-10,0
36.8709606466291,-0.14427980780601501,9.991180105473063e-10,-1.4415255453729344e-10,0
36.876230646721524,-0.14530755579471588,1.0003758932342066e-09,-1.4536217592181822e-10,0
36.87782864674955,-0.14633528888225555,1.0008791573312692e-09,-1.4646394062429979e-10,0
36.878780646766245,-0.1475343257188797,1.0015499540827477e-09,-1.477629971493731e-10,0
36.879324646775785,-0.14873334765434265,1.0020531071575078e-09,-1.4903871315497188e-10,0
36.880140646790096,-0.1499323844909668,1.0018854634807894e-09,-1.502150765265122e-10,0
36.881432646812755,-0.15096011757850647,1.002304683694888e-09,-1.5130803290006801e-10,0
36.882248646827065,-0.1499323844909668,1.0018016416424302e-09,-1.5020250891841458e-10,0
36.88238464682945,-0.15096011757850647,1.0019692853191486e-09,-1.5125740112183077e-10,0
36.8828606468378,-0.1499323844909668,1.0018016416424302e-09,-1.5020250891841458e-10,0
36.88428864686284,-0.14890463650226593,1.0007952244706075e-09,-1.4902304911299945e-10,0
36.88456064686761,-0.14787690341472626,1.0007952244706075e-09,-1.4799449874695931e-10,0
36.88503664687596,-0.14684917032718658,1.0003758932342066e-09,-1.4690436993676143e-10,0
36.8856146468861,-0.14565013349056244,9.999566730201082e-10,-1.4564382291015745e-10,0
36.88704264691114,-0.14462240040302277,9.990341887089471e-10,-1.4448272245577436e-10,0
36.89299264701549,-0.14565013349056244,1.0003758932342066e-09,-1.4570488239030283e-10,0
36.89455664704292,-0.1466778665781021,1.0010468010079876e-09,-1.4683140911668554e-10,0
36.89530464705604,-0.14787690341472626,1.0018016416424302e-09,-1.4814332460187186e-10,0
36.89588264706617,-0.14890463650226593,1.0017177087817686e-09,-1.4916041130403193e-10,0
36.89646064707631,-0.1499323844909668,1.0022208618565287e-09,-1.5026536360474118e-10,0
36.89710664708764,-0.15096011757850647,1.0021370400181695e-09,-1.512827253909193e-10,0
36.90077864715204,-0.1499323844909668,1.0011306228463468e-09,-1.5010190147027954e-10,0
36.901118647158,-0.14873334765434265,1.0004598260948683e-09,-1.4880173912877123e-10,0
36.90186664717112,-0.1475343257188797,1.0002081385351858e-09,-1.4756503329732445e-10,0
36.90241064718066,-0.14650657773017883,9.997049854604256e-10,-1.4646335615960515e-10,0
36.903736647203914,-0.14530755579471588,9.988664340099263e-10,-1.4514284009136625e-10,0
36.910026647314226,-0.14633528888225555,1.0006274697715867e-09,-1.4642710985254557e-10,0
36.91189664734702,-0.14736303687095642,1.0017177087817686e-09,-1.4761616365349775e-10,0
36.91227064735358,-0.1483907699584961,1.0015499540827477e-09,-1.4862076883823534e-10,0
36.91274664736193,-0.14941851794719696,1.0018016416424302e-09,-1.4968771657128084e-10,0
36.91356264737624,-0.15044625103473663,1.002304683694888e-09,-1.507929820564534e-10,0
36.91471864739651,-0.1514739841222763,1.0021370400181695e-09,-1.5179769008805718e-10,0
36.916520647428115,-0.15044625103473663,1.0014661322443885e-09,-1.5066682513442603e-10,0
36.917540647446,-0.1490759253501892,1.0008791573312692e-09,-1.4920698654287657e-10,0
36.91794864745316,-0.14804819226264954,1.0002920713958474e-09,-1.4809143290481637e-10,0
36.91842464746151,-0.14702045917510986,1.0001243166968266e-09,-1.4703873627296044e-10,0
36.919172647474625,-0.145992711186409,9.998727401594465e-10,-1.4597413217726144e-10,0
36.9202946474943,-0.14496497809886932,9.991180105473063e-10,-1.4483712051717615e-10,0
36.9221646475271,-0.14393723011016846,9.98782612171567e-10,-1.4376200267817399e-10,0
36.925292647581955,-0.14496497809886932,9.99453519945348e-10,-1.4488575762971523e-10,0
36.9276386476231,-0.14616400003433228,1.0010468010079876e-09,-1.4631700465689971e-10,0
36.928760647642775,-0.14719174802303314,1.0018016416424302e-09,-1.4745693480569354e-10,0
36.92916864764993,-0.1483907699584961,1.0017177087817686e-09,-1.486456620871872e-10,0
36.93001864766484,-0.14958980679512024,1.0021370400181695e-09,-1.4990948619855166e-10,0
36.93063064767557,-0.1506175398826599,1.002304683694888e-09,-1.509646656709916e-10,0
36.93321464772089,-0.14958980679512024,1.0017177087817686e-09,-1.4984675851991528e-10,0
36.934336647740565,-0.14821948111057281,1.0003758932342066e-09,-1.482751958106999e-10,0
36.93481264774891,-0.14702045917510986,1.0002081385351858e-09,-1.470510597981249e-10,0
36.93559464776263,-0.145992711186409,1.0000404948584674e-09,-1.4599862314058576e-10,0
36.93637664777634,-0.14496497809886932,9.995373417837072e-10,-1.4489790886067718e-10,0
36.937634647798404,-0.14393723011016846,9.986987903332079e-10,-1.4374993759493782e-10,0
36.942666647886654,-0.14496497809886932,1.0001243166968266e-09,-1.449829996661021e-10,0
36.94443464791766,-0.145992711186409,1.0011306228463468e-09,-1.4615777388107646e-10,0
36.94528464793257,-0.14702045917510986,1.0014661322443885e-09,-1.472360106108913e-10,0
36.945760647940915,-0.14821948111057281,1.0018854634807894e-09,-1.4849894352934836e-10,0
36.946576647955226,-0.14924722909927368,1.0020531071575078e-09,-1.495536496535756e-10,0
36.947222647966555,-0.15027496218681335,1.0022208618565287e-09,-1.5060870211832534e-10,0
36.950690648027376,-0.14924722909927368,1.0012145557070085e-09,-1.494284981731314e-10,0
36.951064648033935,-0.14821948111057281,1.0008791573312692e-09,-1.483497893540281e-10,0
36.95164264804407,-0.14719174802303314,1.0000404948584674e-09,-1.471977085320369e-10,0
36.952424648057786,-0.14616400003433228,9.997889183210873e-10,-1.4613314749180843e-10,0
36.953070648069115,-0.1451362669467926,9.992857652463272e-10,-1.4503260558092087e-10,0
36.95456664809535,-0.14410851895809174,9.989502558482855e-10,-1.4395724188310323e-10,0
