0.5751780100872566,-0.8775177001953125,-9.992803251535065e-10,8.768861727791291e-10,0
0.5765040101105114,-0.878716766834259,-9.985255955413663e-10,8.774211829153624e-10,0
0.5768780101170705,-0.8797444701194763,-9.982739079816838e-10,8.782259502114453e-10,0
0.5772180101230333,-0.8807722330093384,-9.979385096059445e-10,8.789565295116389e-10,0
0.5779320101355552,-0.8819712400436401,-9.977707549069237e-10,8.800051099845384e-10,0
0.5786120101474808,-0.8829990029335022,-9.976869330685645e-10,8.809565671393262e-10,0
0.5810940101910091,-0.8819712400436401,-9.986094173797255e-10,8.807447861656535e-10,0
0.5822160102106864,-0.8804296255111694,-9.99447968830225e-10,8.799436009150939e-10,0
0.5827940102208231,-0.8792306184768677,-9.997834782282666e-10,8.790402459055928e-10,0
0.583270010229171,-0.8780316114425659,-1.0002028094646676e-09,8.782096845636438e-10,0
0.5844600102500408,-0.8770038485527039,-1.0005382078404068e-09,8.774758589000619e-10,0
0.5856840102715068,-0.8759760856628418,-1.001041360915167e-09,8.76888292921072e-10,0
0.5898660103448492,-0.8770038485527039,-1.0005382078404068e-09,8.774758589000619e-10,0
0.5912940103698929,-0.8780316114425659,-9.996157235292458e-10,8.776942045537101e-10,0
0.5923480103883776,-0.8790593147277832,-9.987771720787464e-10,8.77984376453296e-10,0
0.5931980104032846,-0.8800870776176453,-9.986932392180847e-10,8.789370143399441e-10,0
0.5937080104122288,-0.881286084651947,-9.981900861433246e-10,8.796910327556403e-10,0
0.5942520104217692,-0.8823138475418091,-9.981900861433246e-10,8.807169354832066e-10,0
0.5948640104325023,-0.8833415508270264,-9.977707549069237e-10,8.813723660093348e-10,0
0.5957480104480055,-0.8843693137168884,-9.976869330685645e-10,8.823237083021536e-10,0
0.5976520104813972,-0.8833415508270264,-9.982739079816838e-10,8.818168220266968e-10,0
0.5987060104998818,-0.8823138475418091,-9.989448157554648e-10,8.813828438711477e-10,0
0.5990460105058446,-0.8811147809028625,-9.996157235292458e-10,8.807761892245278e-10,0
0.5995900105153851,-0.8799157738685608,-9.998673000666258e-10,8.797990091039936e-10,0
0.6003720105290995,-0.878716766834259,-1.000370453141386e-09,8.790422902209213e-10,0
0.601528010549373,-0.877689003944397,-1.0011252937758286e-09,8.786766619176488e-10,0
0.6072060106489516,-0.878716766834259,-1.0002028094646676e-09,8.788949789113351e-10,0
0.6085320106722065,-0.8797444701194763,-9.991963922928448e-10,8.790375006829612e-10,0
0.6094160106877098,-0.8809435367584229,-9.989448157554648e-10,8.800139790181102e-10,0
0.6100620106990391,-0.8819712400436401,-9.983578408423455e-10,8.805229028950145e-10,0
0.6105040107067907,-0.8829990029335022,-9.981062643049654e-10,8.813268362029671e-10,0
0.6109800107151386,-0.8840267658233643,-9.978546877675853e-10,8.821302523888614e-10,0
0.6115580107252754,-0.8850544691085815,-9.97519289391846e-10,8.828589050982699e-10,0
0.6154000107926549,-0.8838554620742798,-9.990287486161264e-10,8.829970162335959e-10,0
0.6156040107962326,-0.8828276991844177,-9.996157235292458e-10,8.824884492718911e-10,0
0.6162840108081582,-0.8817999958992004,-9.998673000666258e-10,8.816829810984953e-10,0
0.6169980108206801,-0.8807722330093384,-1.000370453141386e-09,8.810985178499022e-10,0
0.6175420108302205,-0.8797444701194763,-1.000622029678766e-09,8.802916972896209e-10,0
0.623934010942321,-0.8807722330093384,-9.997834782282666e-10,8.805815266449536e-10,0
0.6252260109649797,-0.8819712400436401,-9.992803251535065e-10,8.813365075268501e-10,0
0.6263140109840606,-0.8829990029335022,-9.987771720787464e-10,8.81919247098276e-10,0
0.6266540109900234,-0.8840267658233643,-9.981900861433246e-10,8.824267535302286e-10,0
0.6270620109971787,-0.8850544691085815,-9.982739079816838e-10,8.835267836536781e-10,0
0.6277420110091043,-0.8860822319984436,-9.977707549069237e-10,8.84106937530699e-10,0
0.6281500110162597,-0.8871099352836609,-9.976869330685645e-10,8.850579906278084e-10,0
0.629408011038322,-0.888137698173523,-9.979385096059445e-10,8.863068108401397e-10,0
0.6301900110520364,-0.8869386911392212,-9.980224424666062e-10,8.851847188489004e-10,0
0.631108011068136,-0.8879663944244385,-9.983578408423455e-10,8.865082122781449e-10,0
0.6313120110717136,-0.8869386911392212,-9.985255955413663e-10,8.856309847784708e-10,0
0.6321280110860243,-0.8859109282493591,-9.992803251535065e-10,8.852733604380644e-10,0
0.6325020110925834,-0.8848831653594971,-9.995317906685841e-10,8.844688548042629e-10,0
0.6331480111039127,-0.8838554620742798,-1.0001188766040059e-09,8.839605318100432e-10,0
0.6336580111128569,-0.8824851512908936,-1.0002866313030268e-09,8.827380991597098e-10,0
0.6353240111420746,-0.8814573884010315,-1.0009575390768077e-09,8.823014182949664e-10,0
0.639268011211243,-0.8824851512908936,-1.000622029678766e-09,8.830340832460668e-10,0
0.640968011241057,-0.8835128545761108,-9.996996563899074e-10,8.832474971358043e-10,0
0.6420220112595416,-0.8847119212150574,-9.989448157554648e-10,8.837783871348388e-10,0
0.6431440112792188,-0.8857396245002747,-9.986094173797255e-10,8.845079303723561e-10,0
0.6434840112851816,-0.8869386911392212,-9.981900861433246e-10,8.853334085121068e-10,0
0.6439600112935295,-0.888137698173523,-9.980224424666062e-10,8.863813547778089e-10,0
0.6446740113060514,-0.8893367052078247,-9.978546877675853e-10,8.87428800295407e-10,0
0.6455580113215547,-0.8903644680976868,-9.979385096059445e-10,8.885289902994951e-10,0
0.6478360113615054,-0.889165461063385,-9.987771720787464e-10,8.880781647109824e-10,0
0.6489920113817789,-0.8879663944244385,-9.995317906685841e-10,8.875506402725852e-10,0
0.6494680113901268,-0.8869386911392212,-9.996996563899074e-10,8.866723047707937e-10,0
0.6501480114020524,-0.8859109282493591,-1.0002866313030268e-09,8.861648580530889e-10,0
0.6509980114169593,-0.8848831653594971,-1.000622029678766e-09,8.854335889505911e-10,0
0.6529360114509473,-0.8838554620742798,-1.0011252937758286e-09,8.848500591244841e-10,0
0.6550100114873203,-0.8848831653594971,-1.0011252937758286e-09,8.858789188778116e-10,0
0.6573220115278673,-0.8859109282493591,-9.997834782282666e-10,8.857191092455766e-10,0
0.6586480115511222,-0.8869386911392212,-9.991125704544856e-10,8.861515955396444e-10,0
0.6596680115690106,-0.8879663944244385,-9.985255955413663e-10,8.866571728133822e-10,0
0.6599740115743771,-0.8889941573143005,-9.982739079816838e-10,8.874596715950306e-10,0
0.6604160115821287,-0.8901931643486023,-9.979385096059445e-10,8.883580396914438e-10,0
0.6610960115940543,-0.8913922309875488,-9.978546877675853e-10,8.894799163305319e-10,0
0.6615720116024022,-0.8924199342727661,-9.976031112302053e-10,8.902809029543668e-10,0
0.6654140116697818,-0.8910496234893799,-9.992803251535065e-10,8.904083574883771e-10,0
0.6658560116775334,-0.8900218605995178,-9.996157235292458e-10,8.896798461400325e-10,0
0.6665020116888627,-0.8888228535652161,-9.99951121904985e-10,8.88779409597328e-10,0
0.6670460116984032,-0.887795090675354,-1.0004542749797452e-09,8.881983937721884e-10,0
0.6682360117192729,-0.8867673873901367,-1.001041360915167e-09,8.876908322882095e-10,0
0.6722480117896339,-0.887795090675354,-1.000622029678766e-09,8.883473255704168e-10,0
0.6740500118212367,-0.8888228535652161,-9.99951121904985e-10,8.88779409597328e-10,0
0.6753760118444916,-0.8898506164550781,-9.990287486161264e-10,8.889863478124054e-10,0
0.6761920118588023,-0.8908783197402954,-9.989448157554648e-10,8.899382789735074e-10,0
0.6766340118665539,-0.8919060826301575,-9.982739079816838e-10,8.903665706598419e-10,0
0.6770760118743056,-0.8929337859153748,-9.979385096059445e-10,8.910930114931826e-10,0
0.6776540118844423,-0.8939615488052368,-9.978546877675853e-10,8.920437221592766e-10,0
0.6783000118957716,-0.8949893116950989,-9.97519289391846e-10,8.927691022153925e-10,0
0.6791500119106786,-0.8960170149803162,-9.977707549069237e-10,8.940195734463584e-10,0
0.6812920119482442,-0.8948180079460144,-9.985255955413663e-10,8.934986842854331e-10,0
0.6822100119643437,-0.8936190009117126,-9.99447968830225e-10,8.931256953693061e-10,0
0.6826860119726916,-0.8925912380218506,-9.99951121904985e-10,8.92547609862509e-10,0
0.6831960119816358,-0.8913922309875488,-1.0001188766040059e-09,8.914981966688059e-10,0
0.6837740119917726,-0.8903644680976868,-1.0004542749797452e-09,8.907689383983976e-10,0
0.6838080119923688,-0.8913922309875488,-1.000370453141386e-09,8.917224500397252e-10,0
0.6841820119989279,-0.8903644680976868,-1.0004542749797452e-09,8.907689383983976e-10,0
0.6848960120114498,-0.8893367052078247,-1.001041360915167e-09,8.902628256930515e-10,0
0.689180012086581,-0.8903644680976868,-1.000873606216146e-09,8.911422960316525e-10,0
0.6908460121157987,-0.8913922309875488,-9.995317906685841e-10,8.909748728270488e-10,0
0.6923080121414387,-0.8925912380218506,-9.987771720787464e-10,8.914997525337311e-10,0
0.6931580121563456,-0.8936190009117126,-9.982739079816838e-10,8.920765322868232e-10,0
0.6936000121640973,-0.8948180079460144,-9.984416626807047e-10,8.934235796502546e-10,0
0.6939400121700601,-0.8958457708358765,-9.981900861433246e-10,8.942243671617966e-10,0
0.694790012184967,-0.8968734741210938,-9.977707549069237e-10,8.94874123329799e-10,0
0.6985300122505578,-0.8958457708358765,-9.988609939171056e-10,8.948253970535592e-10,0
0.6989380122577131,-0.8946467041969299,-9.995317906685841e-10,8.942278222617045e-10,0
0.6994820122672536,-0.8932763934135437,-9.996996563899074e-10,8.930081035567354e-10,0
0.7001280122785829,-0.8922486305236816,-1.0002866313030268e-09,8.925043769112725e-10,0
0.7009440122928936,-0.8910496234893799,-1.0004542749797452e-09,8.914544050390424e-10,0
0.7027120123239001,-0.8900218605995178,-1.001292937452547e-09,8.911726031966725e-10,0
0.7059080123799504,-0.8910496234893799,-1.000873606216146e-09,8.918280499793548e-10,0
0.7084580124246713,-0.8920773863792419,-9.991125704544856e-10,8.912857305496838e-10,0
0.7091720124371932,-0.8931050896644592,-9.990287486161264e-10,8.922376601101781e-10,0
0.7099540124509076,-0.8941328525543213,-9.984416626807047e-10,8.927394919617779e-10,0
0.7102600124562741,-0.8951605558395386,-9.981900861433246e-10,8.935403923455753e-10,0
0.7109060124676034,-0.8961883187294006,-9.979385096059445e-10,8.943408351190753e-10,0
0.7115520124789327,-0.8972160816192627,-9.979385096059445e-10,8.953664792856125e-10,0
0.7146120125325979,-0.8960170149803162,-9.984416626807047e-10,8.946207182271487e-10,0
0.7148500125367718,-0.8970447778701782,-9.986094173797255e-10,8.95797362992464e-10,0
0.7152240125433309,-0.8958457708358765,-9.989448157554648e-10,8.949004884929569e-10,0
0.71559801254989,-0.8948180079460144,-9.996996563899074e-10,8.945492550751321e-10,0
0.7160400125576416,-0.8936190009117126,-1.0000350547656467e-09,8.93650326516367e-10,0
0.7166860125689709,-0.8924199342727661,-1.000370453141386e-09,8.927505340408529e-10,0
0.7174000125814928,-0.8912209272384644,-1.0007059625394277e-09,8.918500958274487e-10,0
0.7191680126124993,-0.8901931643486023,-1.001292937452547e-09,8.913441284307899e-10,0
0.7233160126852454,-0.8912209272384644,-1.0004542749797452e-09,8.916257866071341e-10,0
0.7247440127102891,-0.8922486305236816,-9.99447968830225e-10,8.917560814684434e-10,0
0.7256620127263886,-0.8932763934135437,-9.988609939171056e-10,8.922589461677397e-10,0
0.7265460127418919,-0.8943041563034058,-9.984416626807047e-10,8.929105287618372e-10,0
0.7267840127460659,-0.895331859588623,-9.983578408423455e-10,8.938615821762597e-10,0
0.7276000127603766,-0.8963596224784851,-9.977707549069237e-10,8.943614171884432e-10,0
0.7282120127711096,-0.8973873257637024,-9.976031112302053e-10,8.952363881604233e-10,0
0.7317820128337189,-0.8963596224784851,-9.989448157554648e-10,8.954137979274083e-10,0
0.7321900128408743,-0.8951605558395386,-9.996157235292458e-10,8.948165667003822e-10,0
0.7324960128462408,-0.8941328525543213,-9.99951121904985e-10,8.940891490437981e-10,0
0.7330740128563775,-0.8931050896644592,-1.0000350547656467e-09,8.931363972540753e-10,0
0.7337880128688994,-0.8920773863792419,-1.0004542749797452e-09,8.924826348158705e-10,0
0.7348760128879803,-0.8908783197402954,-1.0011252937758286e-09,8.918808195685198e-10,0
0.7406220129887515,-0.8919060826301575,-9.998673000666258e-10,8.917877267524164e-10,0
0.7421180130149878,-0.8932763934135437,-9.991963922928448e-10,8.925585496191768e-10,0
0.7432060130340687,-0.8946467041969299,-9.984416626807047e-10,8.932525428501953e-10,0
0.7435800130406278,-0.895674467086792,-9.982739079816838e-10,8.941284505381439e-10,0
0.744328013053746,-0.8968734741210938,-9.981062643049654e-10,8.95175032809221e-10,0
0.7450760130668641,-0.8979012370109558,-9.976869330685645e-10,8.958243313519307e-10,0
0.7480680131193367,-0.8968734741210938,-9.987771720787464e-10,8.957767521951067e-10,0
0.7487480131312623,-0.8958457708358765,-9.992803251535065e-10,8.952010531682683e-10,0
0.7489860131354362,-0.8948180079460144,-9.996157235292458e-10,8.944741504399536e-10,0
0.7496320131467655,-0.8937902450561523,-9.99951121904985e-10,8.93746558291631e-10,0
0.7501080131551134,-0.8927625417709351,-1.0002028094646676e-09,8.929436024641069e-10,0
0.751400013177772,-0.8915634751319885,-1.0011252937758286e-09,8.925667459613107e-10,0
0.7534740132141451,-0.8905357718467712,-1.0014606921515679e-09,8.918365704593982e-10,0
0.7547320132362074,-0.8915634751319885,-1.0011252937758286e-09,8.925667459613107e-10,0
0.7575200132851023,-0.8925912380218506,-9.998673000666258e-10,8.924727912240347e-10,0
0.7589140133095498,-0.8936190009117126,-9.987771720787464e-10,8.92526258646435e-10,0
0.7597640133244568,-0.8946467041969299,-9.984416626807047e-10,8.932525428501953e-10,0
0.7602060133322084,-0.895674467086792,-9.981062643049654e-10,8.939782963773386e-10,0
0.7607160133411526,-0.8967021703720093,-9.980224424666062e-10,8.949288902397795e-10,0
0.761260013350693,-0.8977299332618713,-9.976869330685645e-10,8.956534238398835e-10,0
0.7625860133739479,-0.8991002440452576,-9.978546877675853e-10,8.971713932935403e-10,0
0.7626540133751405,-0.8980725407600403,-9.980224424666062e-10,8.962965506415262e-10,0
0.7645240134079359,-0.8970447778701782,-9.986094173797255e-10,8.95797362992464e-10,0
0.7654080134234391,-0.8958457708358765,-9.993641469918657e-10,8.952761446076661e-10,0
0.7658160134305945,-0.8948180079460144,-9.998673000666258e-10,8.94699265655978e-10,0
0.7664280134413275,-0.8936190009117126,-9.998673000666258e-10,8.935004177298298e-10,0
0.7669380134502717,-0.8925912380218506,-1.0007897843777869e-09,8.932961926373897e-10,0
0.7680600134699489,-0.8915634751319885,-1.0009575390768077e-09,8.924171819988819e-10,0
0.7700320135045331,-0.8905357718467712,-1.001544513989927e-09,8.919112168049191e-10,0
0.7726500135504466,-0.8915634751319885,-1.0007059625394277e-09,8.921928855469537e-10,0
0.7741120135760866,-0.8925912380218506,-9.997834782282666e-10,8.923979725855604e-10,0
0.7755060136005341,-0.8936190009117126,-9.989448157554648e-10,8.926760682213333e-10,0
0.7764580136172299,-0.8948180079460144,-9.986932392180847e-10,8.93648694866279e-10,0
0.7769000136249815,-0.8958457708358765,-9.981062643049654e-10,8.941492757223988e-10,0
0.7773760136333294,-0.8970447778701782,-9.979385096059445e-10,8.951955286775612e-10,0
0.7781920136476401,-0.89824378490448,-9.976031112302053e-10,8.960907944639045e-10,0
0.7819320137132308,-0.8972160816192627,-9.990287486161264e-10,8.963446592583564e-10,0
0.7822040137180011,-0.8960170149803162,-9.995317906685841e-10,8.95597491452795e-10,0
0.7826120137251564,-0.8949893116950989,-1.0000350547656467e-09,8.950206853356766e-10,0
0.7831220137341006,-0.8939615488052368,-1.0000350547656467e-09,8.939928864178273e-10,0
0.7838700137472188,-0.8929337859153748,-1.0004542749797452e-09,8.933394233928852e-10,0
0.7849580137662997,-0.891734778881073,-1.0009575390768077e-09,8.925886497780001e-10,0
0.7889360138360644,-0.8927625417709351,-1.0007897843777869e-09,8.93467631679499e-10,0
0.79107801387363,-0.8937902450561523,-9.993641469918657e-10,8.932219258401923e-10,0
0.7922340138939035,-0.8948180079460144,-9.989448157554648e-10,8.938738100823034e-10,0
0.7931180139094067,-0.8960170149803162,-9.985255955413663e-10,8.946959234984176e-10,0
0.7935260139165621,-0.8970447778701782,-9.983578408423455e-10,8.955716875733725e-10,0
0.7940360139255063,-0.8980725407600403,-9.980224424666062e-10,8.962965506415262e-10,0
0.7945800139350467,-0.899271547794342,-9.978546877675853e-10,8.973423295425964e-10,0
0.7985920140054077,-0.89824378490448,-9.990287486161264e-10,8.973713643853357e-10,0
0.7988640140101779,-0.8972160816192627,-9.99447968830225e-10,8.967207903761854e-10,0
0.7992720140173333,-0.8960170149803162,-9.998673000666258e-10,8.958981135821262e-10,0
0.7999860140298551,-0.8949893116950989,-1.0002866313030268e-09,8.952458436477051e-10,0
0.8006660140417807,-0.8937902450561523,-1.000622029678766e-09,8.943462091151688e-10,0
0.8024680140733835,-0.8927625417709351,-1.0011252937758286e-09,8.937671619024828e-10,0
0.8058340141324152,-0.8937902450561523,-1.000873606216146e-09,8.945710657701641e-10,0
0.8077380141658068,-0.8949893116950989,-9.996996563899074e-10,8.947205073742301e-10,0
0.8092000141914468,-0.8961883187294006,-9.987771720787464e-10,8.95092434630557e-10,0
0.8098800142033724,-0.8973873257637024,-9.986094173797255e-10,8.961394345448408e-10,0
0.8104240142129129,-0.8989289402961731,-9.978546877675853e-10,8.970004570444842e-10,0
0.8113760142296087,-0.8999567031860352,-9.979385096059445e-10,8.981014510873513e-10,0
0.8146740142874478,-0.8989289402961731,-9.987771720787464e-10,8.97829704888756e-10,0
0.8154220143005659,-0.8979012370109558,-9.995317906685841e-10,8.974808312730974e-10,0
0.815796014307125,-0.8965309262275696,-9.99951121904985e-10,8.964871055037736e-10,0
0.8164760143190506,-0.8955031633377075,-1.000370453141386e-09,8.95834905297687e-10,0
0.8169520143273985,-0.8944754004478455,-1.000370453141386e-09,8.948067616698338e-10,0
0.8180060143458832,-0.8934476971626282,-1.001041360915167e-09,8.943780986741992e-10,0
