0,0,0,0,0
Voltage [V],Current [A],Time [s],Power [W],Cycle
0.14209631085395813,2.735316140256572e-10,21.386970324223512,3.8867833254974676e-11,0
0.14225170016288757,5.256644008966305e-10,21.397050324376323,7.477665474265141e-11,0
0.14266441762447357,8.760330655332993e-11,21.407085324528452,1.2497874711409044e-11,0
0.1454504132270813,7.402249369015124e-10,21.417165324681264,1.0766602295331515e-10,0
0.1442699432373047,3.6993888508085604e-10,21.427200324833393,5.337106195188688e-11,0
0.14705081284046173,2.7123620016666905e-10,21.437235324985522,3.9885503706266865e-11,0
0.14738649129867554,5.63659507957226e-10,21.447315325138334,8.307579716495342e-11,0
0.14759422838687897,8.989871347342415e-11,21.457350325290463,1.3268531248083158e-11,0
0.15052534639835358,7.02773561567227e-10,21.467385325442592,1.0578523379451151e-10,0
0.14935261011123657,3.8709405125736396e-10,21.477465325595404,5.7813506913820104e-11,0
0.15197649598121643,1.8630598452862301e-10,21.487500325747533,2.8314130708990846e-11,0
0.15257537364959717,5.591895280154802e-10,21.497580325900344,8.531855117790377e-11,0
0.15252815186977386,1.0596658966965933e-10,21.507615326052473,1.6162888082255808e-11,0
0.15558482706546783,6.385020290267107e-10,21.517650326204603,9.934122776707111e-11,0
0.15438717603683472,3.8709405125736396e-10,21.527730326357414,5.976235743428217e-11,0
0.15695981681346893,7.842165805627133e-11,21.537765326509543,1.2309049082720848e-11,0
0.15771935880184174,5.535717995108769e-10,21.547800326661672,8.730898926963719e-11,0
0.1574716418981552,1.5688847443406928e-10,21.557880326814484,2.4705485664029637e-11,0
0.16058050096035004,6.270249319761945e-10,21.567915326966613,1.0068797769136671e-10,0
0.15947584807872772,3.937991044367095e-10,21.577995327119424,6.280144615268772e-11,0
0.16180934011936188,3.480885024664815e-11,21.588030327271554,5.632397088723824e-12,0
0.1628282368183136,5.420947024603606e-10,21.598065327423683,8.826832459016885e-11,0
0.16244208812713623,1.4794844516163863e-10,21.608145327576494,2.4033054367219684e-11,0
0.16562968492507935,5.581626272288531e-10,21.618180327728624,9.244830008486946e-11,0
0.16456757485866547,4.227333205708561e-10,21.628215327880753,6.956819737829659e-11,0
0.16675713658332825,4.908099100753294e-12,21.638295328033564,8.184605521088275e-13,0
0.16790831089019775,5.535717995108769e-10,21.648330328185693,9.294930581231853e-11,0
0.1674165278673172,1.23363388948583e-10,21.658410328338505,2.0653070243717138e-11,0
0.1706686019897461,5.352084886389719e-10,21.668445328490634,9.134328452905823e-11,0
0.16966824233531952,4.043700652101023e-10,21.678480328642763,6.86087582172166e-11,0
0.17163939774036407,-4.2027020752399835e-11,21.688560328795575,-7.21349253076369e-12,0
0.17299045622348785,6.201387181548057e-10,21.698595328947704,1.0727807977544879e-10,0
0.17235852777957916,2.597591308717284e-10,21.708630329099833,4.477170137435414e-11,0
0.17560972273349762,4.899042838069079e-10,21.718710329252644,8.603195544528382e-11,0
0.17470508813858032,4.2732414828883236e-10,21.728745329404774,7.465570299054423e-11,0
0.17654569447040558,-1.11312202510927e-10,21.738825329557585,-1.965169009532203e-11,0
0.17814506590366364,6.754098391681396e-10,21.748860329709714,1.2032093031059108e-10,0
0.17737479507923126,2.3221420619723432e-10,21.758895329861843,4.118894723872079e-11,0
0.18066434562206268,4.340292014681779e-10,21.768975330014655,7.841360166411477e-11,0
0.1798221915960312,4.319149760068086e-10,21.779010330166784,7.766789756869155e-11,0
0.1814153790473938,-1.5571027800476145e-10,21.789045330318913,-2.8248239105808864e-11,0
0.18320566415786743,7.513999977781793e-10,21.799125330471725,1.3766073564117146e-10,0
0.18231900036334991,2.758270001290697e-10,21.809160330623854,5.0288502936753573e-11,0
0.18558065593242645,4.0720909977309816e-10,21.819240330776665,7.557013183754444e-11,0
0.18494531512260437,4.988443547127019e-10,21.829275330928795,9.225892637947289e-11,0
0.18630196154117584,-1.0291582863697357e-10,21.839310331080924,-1.9173420748703694e-11,0
0.18835046887397766,7.804550339329808e-10,21.849390331233735,1.4699907157633307e-10,0
0.18734554946422577,2.6434995858970467e-10,21.859425331385864,4.952478824283355e-11,0
0.19058749079704285,3.9977920973655046e-10,21.869460331537994,7.619291645651387e-11,0
0.1900741010904312,5.144893400199635e-10,21.879540331690805,9.779109882490378e-11,0
0.19122353196144104,-2.4871847636998012e-11,21.889575331842934,-4.756082551553581e-12,0
0.1934652030467987,7.670450385965921e-10,21.899655331995746,1.4839652413812925e-10,0
0.19241298735141754,2.999288317706572e-10,21.909690332147875,5.7710202513812906e-11,0
0.19552554190158844,3.630526712594673e-10,21.919725332300004,7.098607028682658e-11,0
0.1952228993177414,5.748345688338929e-10,21.929805332452815,1.1222087115581637e-10,0
0.19616980850696564,9.55932121654568e-12,21.939840332604945,1.87525021250634e-12,0
0.1985781043767929,7.831129078539334e-10,21.949875332757074,1.555090767546322e-10,0
0.1974174976348877,3.4015895655770123e-10,21.959955332909885,6.715333000171585e-11,0
0.2005273699760437,2.4598667547337527e-10,21.969990333062015,4.932706108182652e-11,0
0.20037971436977386,5.323694263204004e-10,21.980070333214826,1.066760335852822e-10,0
0.20108720660209656,5.184320681084209e-11,21.990105333366955,1.0425005638887023e-11,0
0.20365405082702637,8.244303573157197e-10,22.000140333519084,1.6789858189211908e-10,0
0.20248813927173615,3.4015895655770123e-10,22.010220333671896,6.887815416998425e-11,0
0.2054448276758194,3.1484900797629223e-10,22.020255333824025,6.468410018759204e-11,0
0.20549629628658295,5.260268332030194e-10,22.030290333976154,1.0809656597058061e-10,0
0.20606966316699982,5.184320681084209e-11,22.040370334128966,1.068331216500734e-11,0
0.20878763496875763,7.693404802111559e-10,22.050405334281095,1.6062877934901551e-10,0
0.20756879448890686,3.200438802863914e-10,22.060485334433906,6.643112241459829e-11,0
0.2104528546333313,3.0216384949710573e-10,22.070520334586035,6.359124469366219e-11,0
0.21065253019332886,5.673442271536544e-10,22.080555334738165,1.19512496940496e-10,0
0.210999995470047,9.877833273552739e-11,22.090635334890976,2.0842227759735073e-11,0
0.2138471156358719,7.532726109538146e-10,22.100670335043105,1.6108517513997553e-10,0
0.21260181069374084,3.9059758205617356e-10,22.110705335195235,8.304175319773952e-11,0
0.21539120376110077,2.3064367082881176e-10,22.120785335348046,4.967861789969685e-11,0
0.21579846739768982,6.040708488974644e-10,22.130820335500175,1.303575633916943e-10,0
0.21591432392597198,8.983831040199064e-11,22.140900335652987,1.9397378053097425e-11,0
0.21889257431030273,7.223449061122267e-10,22.150935335805116,1.5811593603883923e-10,0
0.2177148014307022,3.9748379587756233e-10,22.160970335957245,8.653810569140525e-11,0
0.22032557427883148,1.390084297669958e-10,22.171050336110056,3.062711211801196e-11,0
0.220977321267128,6.017754072829007e-10,22.181085336262186,1.3297871750581034e-10,0
0.22085793316364288,1.3351152128304733e-10,22.191120336414315,2.948707864410755e-11,0
0.22394318878650665,6.508247274439327e-10,22.201200336567126,1.4574776480490336e-10,0
0.2227763682603836,4.0666545131351484e-10,22.211235336719255,9.059545234059468e-11,0
0.22520984709262848,5.854822876516508e-11,22.221315336872067,1.318563764774706e-11,0
0.22610773146152496,5.658944979280989e-10,22.231350337024196,1.2795312117308107e-10,0
0.22584539651870728,1.7941975682944644e-10,22.241385337176325,4.052112612443637e-11,0
0.2289637327194214,6.552947628968298e-10,22.251465337329137,1.5003873494434634e-10,0
0.22785644233226776,4.2502876218541985e-10,22.261500337481266,9.684554164045727e-11,0
0.23013505339622498,9.55932989016306e-12,22.271535337633395,2.199936894704805e-12,0
0.23114630579948425,6.016546150178215e-10,22.281615337786207,1.3907024162858033e-10,0
0.23078137636184692,1.3580693514203546e-10,22.291650337938336,3.134171141156302e-11,0
0.23402833938598633,5.63659507957226e-10,22.301730338091147,1.3191229862635174e-10,0
0.2329881638288498,3.915640589546854e-10,22.311765338243276,9.122979111722364e-11,0
0.23503603041172028,-3.1758075336174585e-11,22.321800338395406,-7.464291960530833e-12,0
0.23629510402679443,5.547194925625831e-10,22.331880338548217,1.310775002007662e-10,0
0.23572765290737152,2.0237385378596429e-10,22.341915338700346,4.7705113562784943e-11,0
0.2390189915895462,4.68641569995043e-10,22.351950338852475,1.1201423547715692e-10,0
0.2380247414112091,4.183841051386139e-10,22.362030339005287,9.95857684361787e-11,0
0.23995348811149597,-7.078006930560932e-11,22.372065339157416,-1.6983924518654386e-11,0
0.24140383303165436,7.156398806884567e-10,22.382145339310227,1.7275821026850926e-10,0
0.2407003492116928,2.6640373240738313e-10,22.392180339462357,6.412347142175548e-11,0
0.24400435388088226,4.410966314427611e-10,22.402215339614486,1.0762949855422458e-10,0
0.24313746392726898,4.2508915831795946e-10,22.412295339767297,1.03355099896406e-10,0
0.24485036730766296,-1.1898371177210265e-10,22.422330339919426,-2.9133205531028436e-11,0
0.24654440581798553,7.165460447211558e-10,22.432365340071556,1.7666041883700505e-10,0
0.24572889506816864,2.9098881637601437e-10,22.442445340224367,7.150436032527223e-11,0
0.2489774078130722,4.0666545131351484e-10,22.452480340376496,1.0125050991517204e-10,0
0.2482401728630066,4.496742145310151e-10,22.462560340529308,1.116272047472159e-10,0
0.24973131716251373,-9.34321509049596e-11,22.472595340681437,-2.333293411082231e-11,0
0.25165534019470215,7.877037355719096e-10,22.482630340833566,1.9822985154798663e-10,0
0.2506953179836273,2.954588240733358e-10,22.492710340986378,7.407014385213352e-11,0
0.2539483606815338,3.4239394652857413e-10,22.502745341138507,8.695038142821215e-11,0
0.25333911180496216,4.870048253557968e-10,22.512780341290636,1.2337736990036828e-10,0
0.2546837031841278,-3.5322009206417704e-11,22.522860341443447,-8.995940108594316e-12,0
0.25676217675209045,7.532726109538146e-10,22.532895341595577,1.93411915276232e-10,0
0.2557399272918701,3.2898389568103426e-10,22.542975341748388,8.413431756166388e-11,0
0.2589185833930969,3.4909894419676846e-10,22.553010341900517,9.038820409545308e-11,0
0.2584953308105469,5.191406193816306e-10,22.563045342052646,1.341954261442468e-10,0
0.25956395268440247,-4.031929737996487e-12,22.573125342205458,-1.0465436197401554e-12,0
0.2618978023529053,7.945899493932984e-10,22.583160342357587,2.0810136151781107e-10,0
0.26079249382019043,3.1714442183528035e-10,22.593195342509716,8.270888467158522e-11,0
0.2638930380344391,2.976938417997843e-10,22.603275342662528,7.855933231668877e-11,0
0.26366597414016724,5.007773085097256e-10,22.613310342814657,1.3203793687550785e-10,0
0.2645203471183777,2.6730870121560724e-12,22.62339034296747,7.070859043331513e-13,0
0.2669975459575653,8.184501409935763e-10,22.633425343119598,2.1852417913390819e-10,0
0.26583343744277954,2.7812244174363343e-10,22.643460343271727,7.393424471868927e-11,0
0.2688654661178589,2.6863875013383165e-10,22.653540343424538,7.222768277205167e-11,0
0.2687789499759674,5.466855301783369e-10,22.663575343576667,1.4693756276838843e-10,0
0.26949116587638855,2.1036377501060244e-11,22.673610343728797,5.669117898576554e-12,0
0.2720862329006195,7.782200439621079e-10,22.683690343881608,2.1174296012940443e-10,0
0.2708517611026764,3.125535941173041e-10,22.693725344033737,8.465569140564293e-11,0
0.2737918198108673,2.8204880098137153e-10,22.70380534418655,7.722265449616285e-11,0
0.27392008900642395,5.278993908675034e-10,22.713840344338678,1.446022481328635e-10,0
0.2743736505508423,6.924001649810663e-11,22.723875344490807,1.8997636090786062e-11,0
0.2771989703178406,7.737500640203621e-10,22.73395534464362,2.144827210298076e-10,0
0.2759791910648346,3.2403066341224473e-10,22.743990344795748,8.9425720368713e-11,0
0.2788114845752716,2.758270278846453e-10,22.754025344947877,7.69037431305028e-11,0
0.27905285358428955,5.346044718024245e-10,22.76410534510069,1.4918290339538843e-10,0
0.2792910933494568,1.1055741738763558e-10,22.774140345252817,3.0877701980084986e-11,0
0.2822355628013611,7.066998652938139e-10,22.78422034540563,1.9945583421284563e-10,0
0.2810390293598175,3.80389025833594e-10,22.794255345557758,1.0690416259939981e-10,0
0.2836877703666687,1.748289291114702e-10,22.804290345709887,4.9596829095225355e-11,0
0.28421568870544434,5.725995233518688e-10,22.8143703458627,1.6274176788186055e-10,0
0.2842744290828705,1.840105706696349e-10,22.824405346014828,5.230949992232365e-11,0
0.28728172183036804,6.637515537200045e-10,22.834440346166957,1.9068368922026492e-10,0
0.28605958819389343,3.535689796496655e-10,22.84452034631977,1.011417967167184e-10,0
0.28861963748931885,9.219413427130618e-11,22.854555346471898,2.6609037612025978e-11,0
0.28936049342155457,5.837745842285358e-10,22.86463534662471,1.6892130173933198e-10,0
0.28916606307029724,1.4794844516163863e-10,22.87467034677684,4.278166942476281e-11,0
0.29233911633491516,6.316157596941707e-10,22.884705346928968,1.846459930522e-10,0
0.2912083566188812,3.8038905358916963e-10,22.89478534708178,1.1077247117151363e-10,0
0.29355770349502563,2.3331794829495323e-11,22.90482034723391,6.84922810856376e-12,0
0.2944921851158142,5.558671856142894e-10,22.914855347386037,1.6369854212572997e-10,0
0.2941685616970062,1.993535891919862e-10,22.92493534753885,5.864355860174243e-11,0
0.2973656952381134,6.132525043334169e-10,22.934970347690978,1.8236025730762068e-10,0
0.2962990701198578,4.295591660152809e-10,22.94505034784379,1.2727798145178934e-10,0
0.29845157265663147,4.380847084834577e-13,22.95508534799592,1.307470702037099e-13,0
0.2995948791503906,5.168451777670668e-10,22.965120348148048,1.5484416857258655e-10,0
0.29910895228385925,1.6582850370649993e-10,22.97520034830086,4.9600790002451265e-11,0
0.3023613393306732,5.122543500490906e-10,22.98523534845299,1.5488591135880654e-10,0
0.30136510729789734,4.2732414828883236e-10,22.995270348605118,1.2878058780004656e-10,0
0.3033859431743622,-1.0013716245094173e-10,23.00535034875793,-3.038020747698328e-11,0
0.3047202527523041,6.293203735907582e-10,23.01538534891006,1.9176666330275027e-10,0
0.30410143733024597,2.2170364155638111e-10,23.02546534906287,6.742039605864515e-11,0
0.3073422312736511,5.167243855019876e-10,23.035500349215,1.5881122559368714e-10,0
0.30647194385528564,3.928929959151617e-10,23.045535349367128,1.204106801852464e-10,0
0.3082541525363922,-1.3813226951153723e-10,23.05561534951994,-4.257984567620744e-11,0
0.30982911586761475,6.935919061312745e-10,23.06565034967207,2.1489496704958643e-10,0
0.30907371640205383,2.3450960617843464e-10,23.075685349824198,7.248075551355084e-11,0
0.3123527467250824,4.317941559861538e-10,23.08576534997701,1.3487209064211381e-10,0
0.3115437626838684,4.5945994231466614e-10,23.09580035012914,1.4314187923122422e-10,0
0.3131925165653229,-1.6489191956292615e-10,23.105835350281268,-5.1642915249199635e-11,0
0.31498628854751587,7.111699007467109e-10,23.11591535043408,2.240087675629117e-10,0
0.31409409642219543,2.873040694240103e-10,23.12595035058621,9.024051208415423e-11,0
0.3173532485961914,3.51333961923217e-10,23.13603035073902,1.1149697415850352e-10,0
0.3166196942329407,4.847094392523843e-10,23.14606535089115,1.5346855444791005e-10,0
0.3180543780326843,-7.76663108825737e-11,23.15610035104328,-2.470211020185008e-11,0
0.3200128376483917,7.178749261704809e-10,23.16618035119609,2.297291922004453e-10,0
0.319091796875,2.8041785560262156e-10,23.17621535134822,8.94790374200748e-11,0
0.3223028779029846,4.020746235955386e-10,23.186250351500348,1.2958980831660137e-10,0
0.32179054617881775,5.055493801364719e-10,23.19633035165316,1.6268101115447804e-10,0
0.32299861311912537,-8.803967971315885e-12,23.20636535180529,-2.8436694446802305e-12,0
0.32516565918922424,7.402249369015124e-10,23.2164453519581,2.406957295558822e-10,0
0.324136883020401,3.0566738029591534e-10,23.22648035211023,9.907807189012954e-11,0
0.32730475068092346,3.492801881055385e-10,23.23651535226236,1.1432106488566933e-10,0
0.3269393742084503,4.787292784413921e-10,23.24659535241517,1.565154507088917e-10,0
0.32792019844055176,5.317213336297755e-11,23.2566303525673,1.743621652389508e-11,0
0.3302667438983917,8.175441434943309e-10,23.26666535271943,2.700076422650722e-10,0
0.32913997769355774,2.8651880867869295e-10,23.27674535287224,9.430479429728973e-11,0
0.3322572112083435,2.597591308717284e-10,23.28678035302437,8.630684440934361e-11,0
0.3320601284503937,4.988443547127019e-10,23.29686035317718,1.6564632050265355e-10,0
0.33285000920295715,2.562720001486607e-11,23.30689535332931,8.530013760794195e-12,0
0.3353962004184723,8.221349157011559e-10,23.31693035348144,2.757409269575287e-10,0
0.33421066403388977,2.8428379095224443e-10,23.32701035363425,9.501067454822112e-11,0
0.33721375465393066,2.8041782784704594e-10,23.33704535378638,9.456074860020192e-11,0
0.3372281789779663,5.696396687682181e-10,23.34708035393851,1.9209854817231811e-10,0
0.33777010440826416,4.0668184098091587e-11,23.35716035409132,1.3736496788906903e-11,0
0.34047627449035645,7.463863416212746e-10,23.36719535424345,2.5412684092569805e-10,0
0.3392712473869324,3.960340944075824e-10,23.37727535439626,1.3436298121741462e-10,0
