0.3332943916320801,-4.176376744435828e-10,110.35471667296224,-1.3919629462631065e-10,1
0.33383864164352417,-4.186165580843948e-10,110.37483167326718,-1.397503831203818e-10,1
0.334416925907135,-4.1939643424804274e-10,110.39494667357212,-1.4025326627764433e-10,1
0.3342992663383484,-4.190123803482493e-10,110.41506167387706,-1.4007553133710472e-10,1
0.3335462808609009,-4.178955792522032e-10,110.435176674182,-1.3938751624778424e-10,1
0.3330235779285431,-4.1736106237699744e-10,110.45529167448694,-1.3899107428084554e-10,1
0.3337322473526001,-4.18488299569475e-10,110.4753616747912,-1.3966304070608903e-10,1
0.3341709077358246,-4.191189617586133e-10,110.49547667509614,-1.4005736390017216e-10,1
0.333954781293869,-4.186503088643434e-10,110.51559167540108,-1.3981027233540251e-10,1
0.33314967155456543,-4.1744738221716204e-10,110.53570667570602,-1.3907245827696067e-10,1
0.3328327536582947,-4.1715433884981223e-10,110.55582167601096,-1.3884262729988834e-10,1
0.3335738480091095,-4.183375867938821e-10,110.5759366763159,-1.3954647859368008e-10,1
0.33390042185783386,-4.188280555705859e-10,110.59600667662016,-1.398468644409149e-10,1
0.33362480998039246,-4.182540980224303e-10,110.6161216769251,-1.3953994397625375e-10,1
0.33277416229248047,-4.169941059117832e-10,110.63623667723004,-1.3876486427569553e-10,1
0.33263006806373596,-4.170036815853706e-10,110.65635167753499,-1.387079629885703e-10,1
0.33336198329925537,-4.18221263176477e-10,110.67646667783993,-1.3941906975043021e-10,1
0.3336350917816162,-4.1851386245461697e-10,110.69653667814418,-1.3963091091192484e-10,1
0.3332550525665283,-4.1777042936175235e-10,110.71665167844913,-1.3922410639769189e-10,1
0.3323962986469269,-4.165584821524959e-10,110.73676667875407,-1.384624976374716e-10,1
0.33243539929389954,-4.168211609201222e-10,110.756881679059,-1.3856610906462758e-10,1
0.33319565653800964,-4.180043811086165e-10,110.77699667936395,-1.3927724419924987e-10,1
0.3333527445793152,-4.180983892432266e-10,110.79711167966889,-1.3937424555842042e-10,1
0.33287155628204346,-4.1725858879182454e-10,110.81718167997315,-1.3889351582318385e-10,1
0.3320537209510803,-4.1619416246696517e-10,110.83729668027809,-1.3819882028527424e-10,1
0.3322717845439911,-4.1673203776682044e-10,110.85741168058303,-1.3846829786543532e-10,1
0.332989901304245,-4.17829520982238e-10,110.87752668088797,-1.391330109538754e-10,1
0.33304622769355774,-4.1778319692653554e-10,110.89764168119291,-1.3914111773013743e-10,1
0.3324671983718872,-4.1679937279326396e-10,110.91775668149785,-1.3857211975573626e-10,1
0.33171364665031433,-4.158264010900581e-10,110.93782668180211,-1.379352918790594e-10,1
0.33210277557373047,-4.165948974677036e-10,110.95794168210705,-1.3835232173887803e-10,1
0.33274388313293457,-4.176049783755076e-10,110.97805668241199,-1.3895550212031156e-10,1
0.3327147662639618,-4.1743855594411627e-10,110.99817168271693,-1.3888797157051238e-10,1
0.332058310508728,-4.163178135563328e-10,111.01828668302187,-1.382417898042035e-10,1
0.33139732480049133,-4.155159549767973e-10,111.03840168332681,-1.3770087589123202e-10,1
0.3319793939590454,-4.164502631631706e-10,111.05847168363107,-1.3825290597899434e-10,1
0.3325265944004059,-4.173426881859399e-10,111.07858668393601,-1.387775428003811e-10,1
0.33240702748298645,-4.169894429750798e-10,111.09870168424095,-1.3861022123113256e-10,1
0.33164218068122864,-4.157958699568809e-10,111.11881668454589,-1.3789544903074854e-10,1
0.3311394155025482,-4.1517320137351987e-10,111.13893168485083,-1.3748021123514912e-10,1
0.33180347084999084,-4.1627032376645445e-10,111.15900168515509,-1.3811993823755902e-10,1
0.3322376608848572,-4.1692191365960696e-10,111.17911668546003,-1.385171613659062e-10,1
0.3320188522338867,-4.164414368901248e-10,111.19923168576497,-1.382664078988898e-10,1
0.33123406767845154,-4.1521860949522704e-10,111.21934668606991,-1.3753454899889457e-10,1
0.3308761715888977,-4.149253718388479e-10,111.23946168637485,-1.3728891852913783e-10,1
0.33162111043930054,-4.161680999814621e-10,111.2595766866798,-1.380101274452663e-10,1
0.33196404576301575,-4.165892075747024e-10,111.27964668698405,-1.3829263876770698e-10,1
0.3316693902015686,-4.160457534041484e-10,111.29976168728899,-1.3798964132750608e-10,1
0.3308255672454834,-4.1479328305449314e-10,111.31987668759393,-1.3722422315611905e-10,1
0.33066996932029724,-4.1475728407291967e-10,111.33999168789887,-1.3714777839976216e-10,1
0.3314279615879059,-4.1599079736442945e-10,111.36010668820381,-1.3787098200982047e-10,1
0.33169811964035034,-4.1630260350089543e-10,111.38022168850875,-1.3808679078262934e-10,1
0.33132919669151306,-4.1559267138779887e-10,111.40029168881301,-1.3769798596179937e-10,1
0.3304741680622101,-4.1438019682260574e-10,111.42040668911795,-1.369419508064055e-10,1
0.33051902055740356,-4.1462389077651096e-10,111.4405216894229,-1.3704108227915228e-10,1
0.33127468824386597,-4.158654809405249e-10,111.46063668972783,-1.3776570754995777e-10,1
0.3314371407032013,-4.1604406031403585e-10,111.48075169003278,-1.3789245375703426e-10,1
0.330986887216568,-4.1511333259691696e-10,111.50086669033772,-1.3739706979834943e-10,1
0.33017203211784363,-4.140034426391992e-10,111.52093669064197,-1.366923579599675e-10,1
0.33040404319763184,-4.1453721011386335e-10,111.54105169094692,-1.369647702774867e-10,1
0.33112674951553345,-4.1567055353297633e-10,111.56116669125186,-1.37639639260697e-10,1
0.33119267225265503,-4.1566228237144287e-10,111.5812816915568,-1.3766430205323583e-10,1
0.3306450843811035,-4.1467998479483015e-10,111.60139669186174,-1.3711189856364134e-10,1
0.3298955261707306,-4.1370892822634175e-10,111.62151169216668,-1.3648072455875803e-10,1
0.330275297164917,-4.144678766859755e-10,111.64158169247094,-1.3688850113777273e-10,1
0.3309236764907837,-4.1546585616281106e-10,111.66169669277588,-1.3748748857778856e-10,1
0.3309071958065033,-4.1528613881069987e-10,111.68181169308082,-1.3742117165115897e-10,1
0.330247700214386,-4.142330922718429e-10,111.70192669338576,-1.3679952607546966e-10,1
0.32958516478538513,-4.134070585859462e-10,111.7220416936907,-1.3625283352749044e-10,1
0.3301251530647278,-4.1438025233375697e-10,111.74211169399496,-1.3679734422868204e-10,1
0.3306734561920166,-4.1518577464927375e-10,111.7622266942999,-1.372909150650351e-10,1
0.330579549074173,-4.1487321911226616e-10,111.78234169460484,-1.371486016970835e-10,1
0.3298637568950653,-4.1368602987645886e-10,111.80245669490978,-1.3646002799005295e-10,1
0.32932496070861816,-4.1306785769634757e-10,111.82257169521472,-1.3603355600584274e-10,1
0.32999134063720703,-4.1423159347075966e-10,111.84268669551966,-1.3669283886370252e-10,1
0.3304305076599121,-4.1488584789917127e-10,111.86275669582392,-1.3709094134223624e-10,1
0.33024388551712036,-4.1448411369771065e-10,111.88287169612886,-1.3688084419265186e-10,1
0.32945334911346436,-4.132883202334625e-10,111.9029866964338,-1.3615922125039218e-10,1
0.3291042745113373,-4.129892539062041e-10,111.92310169673874,-1.3591652878777977e-10,1
0.32983118295669556,-4.1419442875501034e-10,111.94321669704368,-1.3661423841033782e-10,1
0.3301561176776886,-4.1462405730996466e-10,111.96333169734862,-1.368906690572294e-10,1
0.3298770785331726,-4.1399800254637853e-10,111.98340169765288,-1.365684515985683e-10,1
0.3290555775165558,-4.1277817275364725e-10,112.00351669795782,-1.3582696002168003e-10,1
0.3288804590702057,-4.1278439000258516e-10,112.02363169826276,-1.3575671968106503e-10,1
0.32963380217552185,-4.140032761057455e-10,112.0437466985677,-1.3646947401585926e-10,1
0.329867959022522,-4.1428843688962047e-10,112.06386169887264,-1.3666048112341e-10,1
0.32953718304634094,-4.1355049940072774e-10,112.0839316991769,-1.3628026661992333e-10,1
0.3286677598953247,-4.123434926839309e-10,112.10404669948184,-1.3552401204784178e-10,1
0.3287038207054138,-4.1257802729788295e-10,112.12416169978678,-1.3561597391191665e-10,1
0.32947057485580444,-4.137796494330104e-10,112.14427670009172,-1.3632821896232717e-10,1
0.32962003350257874,-4.1393763416941454e-10,112.16439170039666,-1.364421368429006e-10,1
0.32914409041404724,-4.130629727150392e-10,112.1845067007016,-1.35957236438014e-10,1
0.32829856872558594,-4.119524443790823e-10,112.20457670100586,-1.3524339787265927e-10,1
0.3284754157066345,-4.1241873804942486e-10,112.2246917013108,-1.3546941642599044e-10,1
0.3291885554790497,-4.135573272723292e-10,112.24480670161574,-1.3613833917255464e-10,1
0.32923567295074463,-4.13533152165968e-10,112.26492170192068,-1.3614986564080515e-10,1
0.3287014961242676,-4.1257069982592043e-10,112.28503670222563,-1.3561260628981615e-10,1
0.3279343247413635,-4.1160622132885294e-10,112.30515170253057,-1.349798082508216e-10,1
0.32831546664237976,-4.123399399702521e-10,112.32522170283482,-1.3537757980662417e-10,1
0.32897549867630005,-4.133609010636974e-10,112.34533670313976,-1.3598560856071457e-10,1
0.32893526554107666,-4.1316033927429885e-10,112.3654517034447,-1.3590300591023282e-10,1
0.3283286690711975,-4.1208272905102206e-10,112.38556670374965,-1.3529857397654897e-10,1
0.3277251124382019,-4.1132744432736956e-10,112.40568170405459,-1.3480233294110542e-10,1
0.3282734453678131,-4.123129337951781e-10,112.42579670435953,-1.3535138734665414e-10,1
0.3287997841835022,-4.131458508638275e-10,112.44586670466379,-1.3584226660033586e-10,1
0.3287137448787689,-4.128491160049208e-10,112.46598170496873,-1.357091789918668e-10,1
0.3280021548271179,-4.1165931774500564e-10,112.48609670527367,-1.3502514327502307e-10,1
0.32744041085243225,-4.110431994774899e-10,112.50621170557861,-1.3459215411500756e-10,1
0.32809415459632874,-4.121369356901994e-10,112.52632670588355,-1.3521971949319747e-10,1
0.32850250601768494,-4.1278636064845386e-10,112.5463967061878,-1.3560135392293698e-10,1
0.3283286690711975,-4.1237466219534724e-10,112.56651170649275,-1.3539442399728303e-10,1
0.32749634981155396,-4.1112088733363805e-10,112.58662670679769,-1.346405899330536e-10,1
0.32711657881736755,-4.107668649666607e-10,112.60674170710263,-1.3436865155942964e-10,1
0.32784581184387207,-4.1196548949962164e-10,112.62685670740757,-1.350611603566616e-10,1
0.32818764448165894,-4.123933972088878e-10,112.64697170771251,-1.3534241762977402e-10,1
0.32795217633247375,-4.1182571242082133e-10,112.66704170801677,-1.3505913865807982e-10,1
0.32710587978363037,-4.1064793232514774e-10,112.68715670832171,-1.3432535318454616e-10,1
0.3269338011741638,-4.1060288502592357e-10,112.70727170862665,-1.3423996197460334e-10,1
0.3277592062950134,-4.118452245904791e-10,112.72738670893159,-1.3498606392816698e-10,1
0.3280067443847656,-4.1217243507141177e-10,112.74750170923653,-1.3519533855291497e-10,1
0.3275848627090454,-4.113589469056933e-10,112.76761670954147,-1.3475496414623904e-10,1
0.3266640305519104,-4.10058820232706e-10,112.78768670984573,-1.33951466980577e-10,1
0.32665789127349854,-4.102139739003974e-10,112.80780171015067,-1.3399963168522577e-10,1
0.3273994028568268,-4.114015517142633e-10,112.82791671045561,-1.3469262236562174e-10,1
0.3275599479675293,-4.115822127559454e-10,112.84803171076055,-1.3481784819469805e-10,1
0.3271280825138092,-4.1077888313090227e-10,112.86814671106549,-1.3437730837577619e-10,1
0.32628965377807617,-4.0965769665390894e-10,112.88826171137043,-1.336670680087281e-10,1
0.32648545503616333,-4.101866624139916e-10,112.90833171167469,-1.3391997912799716e-10,1
0.32719746232032776,-4.1130041039671994e-10,112.92844671197963,-1.3457645053311612e-10,1
0.3272691071033478,-4.1129705197207045e-10,112.94856171228457,-1.3460481895313872e-10,1
0.32670658826828003,-4.1026368413632497e-10,112.96867671258951,-1.34035848534554e-10,1
0.32589417695999146,-4.092342853478925e-10,112.98879171289445,-1.3336707060726172e-10,1
0.32624924182891846,-4.099435513271743e-10,113.00886171319871,-1.3374377281314494e-10,1
0.32690927386283875,-4.1099798564481205e-10,113.02897671350365,-1.3435905304623493e-10,1
0.32689356803894043,-4.107828244226397e-10,113.0490917138086,-1.342822631646303e-10,1
0.326264351606369,-4.0969036496640854e-10,113.06920671411353,-1.3366736128514196e-10,1
0.32557880878448486,-4.088543947844414e-10,113.08932171441847,-1.3311432682021994e-10,1
0.3260888457298279,-4.0979111770589327e-10,113.10943671472342,-1.3362831256305077e-10,1
0.3266724944114685,-4.106696926964304e-10,113.12950671502767,-1.3415449289233414e-10,1
0.3265869915485382,-4.1034925457594795e-10,113.14962171533261,-1.3401472853614407e-10,1
0.3258443772792816,-4.0921138699800963e-10,113.16973671563755,-1.3333922957195757e-10,1
0.3252699375152588,-4.0852343730080065e-10,113.1898517159425,-1.3288039292435017e-10,1
0.32592064142227173,-4.0961417591134364e-10,113.20996671624744,-1.3350171494868036e-10,1
0.32637470960617065,-4.1030701058986097e-10,113.23008171655238,-1.3391383143064186e-10,1
0.3261689841747284,-4.0981681936891334e-10,113.25015171685664,-1.3366953567127662e-10,1
0.325394868850708,-4.0856995564553245e-10,113.27026671716158,-1.3294656713361762e-10,1
0.32500019669532776,-4.082527094162458e-10,113.29038171746652,-1.3268221086168037e-10,1
0.3257087171077728,-4.09430517267495e-10,113.31049671777146,-1.3335508852396763e-10,1
0.32605549693107605,-4.0991005034740624e-10,113.3306117180764,-1.3365342516306594e-10,1
0.32575586438179016,-4.0930409062056583e-10,113.35072671838134,-1.33333207835105e-10,1
0.32489505410194397,-4.0803807555001015e-10,113.3707967186856,-1.3256955263147365e-10,1
0.3247288763523102,-4.07948619329801e-10,113.39091171899054,-1.324726967644426e-10,1
0.3254857063293457,-4.0917125243566943e-10,113.41102671929548,-1.3317939410868688e-10,1
0.3257405459880829,-4.0950146051876857e-10,113.43114171960042,-1.3339122933230104e-10,1
0.3253845274448395,-4.087909732941597e-10,113.45125671990536,-1.3301425766903615e-10,1
0.3244771957397461,-4.0755163133177064e-10,113.47132672020962,-1.3224121045369178e-10,1
0.32449591159820557,-4.077133630708829e-10,113.49144172051456,-1.323013194204563e-10,1
0.32527607679367065,-4.0894482244979713e-10,113.5115567208195,-1.3301996747155422e-10,1
0.32542091608047485,-4.0910860810150496e-10,113.53167172112444,-1.3313249802479972e-10,1
0.32493963837623596,-4.0822081825986345e-10,113.55178672142938,-1.3264712506301117e-10,1
0.3241065442562103,-4.0711564675000034e-10,113.57190172173432,-1.3194884538077467e-10,1
0.32428401708602905,-4.0757100472355035e-10,113.59197172203858,-1.3216876265954183e-10,1
0.3249902129173279,-4.0868947115413334e-10,113.61208672234352,-1.3282007824745193e-10,1
0.3250710666179657,-4.087048477430244e-10,113.63220172264846,-1.3285812078775821e-10,1
0.3245207965373993,-4.077463644502899e-10,113.6523167229534,-1.3232217497663678e-10,1
0.3237536549568176,-4.06729344648582e-10,113.67243172325834,-1.3168011190816958e-10,1
0.3241080939769745,-4.074439674539576e-10,113.69254672356328,-1.3205588769391863e-10,1
0.32475948333740234,-4.0844419513241803e-10,113.71261672386754,-1.3264612578336522e-10,1
0.32474076747894287,-4.0827713432278756e-10,113.73273172417248,-1.3258422994408548e-10,1
0.32412075996398926,-4.0720588012632675e-10,113.75284672447742,-1.3198387932835014e-10,1
0.32343634963035583,-4.063884784244465e-10,113.77296172478236,-1.314408059934376e-10,1
0.32395175099372864,-4.0728898031971994e-10,113.7930767250873,-1.3194197833502356e-10,1
0.3245234787464142,-4.081866789018562e-10,113.81319172539224,-1.3246616101517593e-10,1
0.324385404586792,-4.0782766053126807e-10,113.8332617256965,-1.3229334066312025e-10,1
0.32369574904441833,-4.0669126399883737e-10,113.85337672600144,-1.3164423332992495e-10,1
0.3231251835823059,-4.0603748141521123e-10,113.87349172630638,-1.3120093572358725e-10,1
0.32378312945365906,-4.070946357792593e-10,113.89360672661132,-1.318103751564061e-10,1
0.32423609495162964,-4.0774467136017734e-10,113.91372172691626,-1.3220553997915948e-10,1
0.3240666687488556,-4.0730513406472824e-10,113.93379172722052,-1.319940179606625e-10,1
0.3232719600200653,-4.060963787466676e-10,113.95390672752546,-1.3127957231448603e-10,1
0.32285618782043457,-4.057245095445694e-10,113.9740217278304,-1.309906684568752e-10,1
0.3235834836959839,-4.0680364632450505e-10,113.99413672813535,-1.3163494105791228e-10,1
0.32393184304237366,-4.0724959515792136e-10,114.01425172844029,-1.31921111937766e-10,1
0.32367393374443054,-4.0674041912325265e-10,114.03436672874523,-1.316512714704816e-10,1
0.3228134512901306,-4.0550721114307464e-10,114.05443672904948,-1.3090318235213164e-10,1
0.32259371876716614,-4.05408401293883e-10,114.07455172935443,-1.3078220379284533e-10,1
0.3233765959739685,-4.067053360756745e-10,114.09466672965937,-1.3151898714460047e-10,1
0.32363906502723694,-4.070389025834231e-10,114.1147817299643,-1.3173368986181164e-10,1
0.3232780992984772,-4.0634851039555997e-10,114.13489673026925,-1.3136357409344412e-10,1
0.3223952054977417,-4.0513337129510774e-10,114.15501173057419,-1.3061305649267915e-10,1
0.3223710060119629,-4.0532144307547924e-10,114.17508173087845,-1.306638813624628e-10,1
0.32311561703681946,-4.064886482968433e-10,114.19519673118339,-1.313428304128972e-10,1
0.32330185174942017,-4.0666370271225105e-10,114.21531173148833,-1.3147512812614646e-10,1
0.3228362500667572,-4.0578249094203045e-10,114.23542673179327,-1.3100129771847298e-10,1
0.32198405265808105,-4.0460093608807313e-10,114.25554173209821,-1.3027504911089102e-10,1
0.3221648931503296,-4.050457746984648e-10,114.27565673240315,-1.304915287267234e-10,1
0.3228829801082611,-4.06223582549714e-10,114.29572673270741,-1.3116268092390588e-10,1
0.3229658007621765,-4.0623557295838e-10,114.31584173301235,-1.3120019711858477e-10,1
0.322403222322464,-4.0527350919639105e-10,114.33595673331729,-1.3066148528684922e-10,1
