0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
21.374950374865875,-0.7449148893356323,-9.797874733763479e-10,7.29858277302581e-10,0
21.375494374875416,-0.7459426522254944,-9.797874733763479e-10,7.308652665076689e-10,0
21.376140374886745,-0.7469704151153564,-9.797874733763479e-10,7.318722557127568e-10,0
21.37682037489867,-0.7479981184005737,-9.763913011440195e-10,7.303388560784145e-10,0
21.379064374938025,-0.7469704151153564,-9.848818427471429e-10,7.356775989164105e-10,0
21.380084374955914,-0.7457713484764099,-9.91674298234102e-10,7.395622786434438e-10,0
21.380322374960087,-0.7447436451911926,-9.96768667604897e-10,7.423371309244392e-10,0
21.380798374968435,-0.7435445785522461,-9.976176551518279e-10,7.417731989561458e-10,0
21.38141037497917,-0.7425168752670288,-1.001863036975692e-09,7.439002116607266e-10,0
21.381886374987516,-0.7411465644836426,-1.0044102216610895e-09,7.444151851163704e-10,0
21.38277037500302,-0.7401188015937805,-1.0095045910318845e-09,7.471533281179379e-10,0
21.384300375029852,-0.7390910387039185,-1.0154479479496104e-09,7.5050847859984e-10,0
21.387938375093654,-0.7401188015937805,-1.0061083077772537e-09,7.446396750256475e-10,0
21.389128375114524,-0.7411465644836426,-9.984667537210612e-10,7.400102042714998e-10,0
21.39018237513301,-0.7421742677688599,-9.908251996648687e-10,7.353649670482083e-10,0
21.391032375147915,-0.7432020306587219,-9.86579928863307e-10,7.332282065383472e-10,0
21.391338375153282,-0.7442297339439392,-9.831837566309787e-10,7.317145856154759e-10,0
21.391882375162822,-0.7456000447273254,-9.797874733763479e-10,7.305295839726781e-10,0
21.392562375174748,-0.7466278076171875,-9.814856705148145e-10,7.328044943841612e-10,0
21.393072375183692,-0.7476555705070496,-9.763913011440195e-10,7.300043952949523e-10,0
21.39630237524034,-0.746456503868103,-9.899762121179378e-10,7.389741822101435e-10,0
21.396880375250475,-0.7450861930847168,-9.950704704664304e-10,7.414132686908507e-10,0
21.39739037525942,-0.743887186050415,-9.976176551518279e-10,7.421149902451066e-10,0
21.397900375268364,-0.742859423160553,-1.0035611230918562e-09,7.45504837006373e-10,0
21.39830837527552,-0.7418317198753357,-1.0044102216610895e-09,7.451033621952132e-10,0
21.39885237528506,-0.7408039569854736,-1.0078063938934179e-09,7.465869644715048e-10,0
21.39977037530116,-0.7397761940956116,-1.0137498618334462e-09,7.499480145520989e-10,0
21.401198375326203,-0.7387484908103943,-1.0137498618334462e-09,7.489061804887041e-10,0
21.404224375379272,-0.7397761940956116,-1.006957406346487e-09,7.449231176833924e-10,0
21.405550375402527,-0.7408039569854736,-9.984667537210612e-10,7.396681220750025e-10,0
21.406774375423993,-0.7418317198753357,-9.91674298234102e-10,7.356554502151705e-10,0
21.407284375432937,-0.742859423160553,-9.86579928863307e-10,7.328901968571757e-10,0
21.40799837544546,-0.7440584897994995,-9.840327441779095e-10,7.321779175462726e-10,0
21.40844037545321,-0.7450861930847168,-9.797874733763479e-10,7.300261185700763e-10,0
21.40898437546275,-0.7462852597236633,-9.780893872601837e-10,7.299336924044249e-10,0
21.40973237547587,-0.7473129630088806,-9.772402886909504e-10,7.30304335713288e-10,0
21.412962375532516,-0.7462852597236633,-9.874290274325404e-10,7.369037281961777e-10,0
21.41357437554325,-0.7452574968338013,-9.942214829194995e-10,7.409510136589761e-10,0
21.413880375548615,-0.7442297339439392,-9.96768667604897e-10,7.418248802952473e-10,0
21.41439037555756,-0.7430307269096375,-1.001863036975692e-09,7.444150206279454e-10,0
21.414866375565907,-0.7418317198753357,-1.0001648398372254e-09,7.419540032952886e-10,0
21.415614375579025,-0.7408039569854736,-1.0095045910318845e-09,7.478449956314223e-10,0
21.41622637558976,-0.7397761940956116,-1.012051775717282e-09,7.486918108678364e-10,0
21.41830037562613,-0.7387484908103943,-1.0162970465188437e-09,7.507879093308568e-10,0
21.420714375668467,-0.7397761940956116,-1.0078063938934179e-09,7.455511784596955e-10,0
21.422278375695896,-0.7408039569854736,-9.950704704664304e-10,7.371521420009285e-10,0
21.42333237571438,-0.7418317198753357,-9.91674298234102e-10,7.356554502151705e-10,0
21.424012375726306,-0.742859423160553,-9.874290274325404e-10,7.335209577305228e-10,0
21.424590375736443,-0.743887186050415,-9.840327441779095e-10,7.320093490479731e-10,0
21.42506637574479,-0.7450861930847168,-9.814856705148145e-10,7.312914218110838e-10,0
21.425508375752543,-0.7461139559745789,-9.806365719455812e-10,7.316666320676673e-10,0
21.42625637576566,-0.7473129630088806,-9.780893872601837e-10,7.309388780809484e-10,0
21.429622375824692,-0.7462852597236633,-9.874290274325404e-10,7.369037281961777e-10,0
21.43026837583602,-0.7450861930847168,-9.959195690356637e-10,7.420459203113545e-10,0
21.430676375843177,-0.743887186050415,-9.993158522902945e-10,7.433782573357994e-10,0
21.43111837585093,-0.742859423160553,-1.0001648398372254e-09,7.429818759869481e-10,0
21.43166237586047,-0.7418317198753357,-1.006957406346487e-09,7.469929445912217e-10,0
21.432240375870606,-0.7408039569854736,-1.0103535785788154e-09,7.484739289656201e-10,0
21.432954375883128,-0.7397761940956116,-1.0129007632642129e-09,7.493198716441394e-10,0
21.434518375910557,-0.7387484908103943,-1.0129007632642129e-09,7.482789102021337e-10,0
21.437578375964222,-0.7397761940956116,-1.0095045910318845e-09,7.468074642756144e-10,0
21.439108375991054,-0.7408039569854736,-9.96768667604897e-10,7.38410173160846e-10,0
21.440298376011924,-0.7420029640197754,-9.908251996648687e-10,7.351952349768183e-10,0
21.441182376027427,-0.7432020306587219,-9.831837566309787e-10,7.30704164438814e-10,0
21.441488376032794,-0.7442297339439392,-9.848818427471429e-10,7.329783517939227e-10,0
21.441964376041142,-0.7454288005828857,-9.797874733763479e-10,7.303618011050671e-10,0
21.442576376051875,-0.746456503868103,-9.806365719455812e-10,7.320025470597e-10,0
21.443426376066782,-0.7474842667579651,-9.780893872601837e-10,7.311064284599258e-10,0
21.445840376109118,-0.746456503868103,-9.86579928863307e-10,7.36439004485746e-10,0
21.44682637612641,-0.7450861930847168,-9.933723843502662e-10,7.40148048171028e-10,0
21.446962376128795,-0.7440584897994995,-9.933723843502662e-10,7.391271561081871e-10,0
21.44747237613774,-0.742859423160553,-1.0001648398372254e-09,7.429818759869481e-10,0
21.448152376149665,-0.7418317198753357,-1.0027120245226229e-09,7.438435856912971e-10,0
21.448764376160398,-0.7408039569854736,-1.0052592092080204e-09,7.446999999773896e-10,0
21.44958037617471,-0.7397761940956116,-1.0129007632642129e-09,7.493198716441394e-10,0
21.450532376191404,-0.7387484908103943,-1.0129007632642129e-09,7.482789102021337e-10,0
21.455156376272498,-0.739947497844696,-1.0001648398372254e-09,7.400694706697961e-10,0
21.456380376293964,-0.7411465644836426,-9.950704704664304e-10,7.374930606053168e-10,0
21.457400376311853,-0.7421742677688599,-9.899762121179378e-10,7.3473487033722e-10,0
21.457944376321393,-0.7433733344078064,-9.831837566309787e-10,7.308725875023639e-10,0
21.458454376330337,-0.7444010376930237,-9.806365719455812e-10,7.299868817560201e-10,0
21.458930376338685,-0.7454288005828857,-9.797874733763479e-10,7.303618011050671e-10,0
21.45944037634763,-0.746456503868103,-9.78938485829417e-10,7.307349996341611e-10,0
21.460596376367903,-0.7474842667579651,-9.780893872601837e-10,7.311064284599258e-10,0
21.462058376393543,-0.746456503868103,-9.840327441779095e-10,7.345376419107778e-10,0
21.463384376416798,-0.7452574968338013,-9.91674298234102e-10,7.390527051763634e-10,0
21.463588376420375,-0.7442297339439392,-9.933723843502662e-10,7.392972653122551e-10,0
21.464030376428127,-0.7432020306587219,-9.976176551518279e-10,7.414314671298311e-10,0
21.464506376436475,-0.7421742677688599,-1.0027120245226229e-09,7.441870625831087e-10,0
21.464982376444823,-0.7411465644836426,-1.0052592092080204e-09,7.450444093200676e-10,0
21.46573037645794,-0.7401188015937805,-1.0078063938934179e-09,7.45896460486946e-10,0
21.466410376469867,-0.7389197945594788,-1.0129007632642129e-09,7.484524239003314e-10,0
21.46811037649968,-0.7377207279205322,-1.0154479479496104e-09,7.491169993267973e-10,0
21.46913037651757,-0.7387484908103943,-1.0137498618334462e-09,7.489061804887041e-10,0
21.471884376565868,-0.7397761940956116,-9.993158522902945e-10,7.392700779067264e-10,0
21.472904376583756,-0.7408039569854736,-9.96768667604897e-10,7.38410173160846e-10,0
21.473890376601048,-0.7418317198753357,-9.882780149794712e-10,7.331359795672039e-10,0
21.474570376612974,-0.7430307269096375,-9.840327441779095e-10,7.311665652093974e-10,0
21.475114376622514,-0.7442297339439392,-9.806365719455812e-10,7.298188950347565e-10,0
21.47542037662788,-0.7454288005828857,-9.823346580617454e-10,7.32260545929966e-10,0
21.47623637664219,-0.746456503868103,-9.772402886909504e-10,7.294673693353025e-10,0
21.47661037664875,-0.7474842667579651,-9.78938485829417e-10,7.317411162813544e-10,0
21.478854376688105,-0.746456503868103,-9.86579928863307e-10,7.36439004485746e-10,0
21.48007837670957,-0.7450861930847168,-9.91674298234102e-10,7.388828276512052e-10,0
21.480316376713745,-0.7440584897994995,-9.950704704664304e-10,7.403906314993297e-10,0
21.480758376721496,-0.742859423160553,-1.0010139384064587e-09,7.436126368602952e-10,0
21.481438376733422,-0.7418317198753357,-1.0010139384064587e-09,7.425838915472466e-10,0
21.481846376740577,-0.7408039569854736,-1.0044102216610895e-09,7.440710666431918e-10,0
21.48245837675131,-0.7397761940956116,-1.0044102216610895e-09,7.430387710911704e-10,0
21.483444376768603,-0.7387484908103943,-1.0129007632642129e-09,7.482789102021337e-10,0
21.488544376858044,-0.739947497844696,-9.984667537210612e-10,7.388129760970156e-10,0
21.4898703768813,-0.7409752607345581,-9.933723843502662e-10,7.360643615004482e-10,0
21.4907883768974,-0.7420029640197754,-9.899762121179378e-10,7.345652837005798e-10,0
21.491264376905747,-0.7433733344078064,-9.831837566309787e-10,7.308725875023639e-10,0
21.491808376915287,-0.7444010376930237,-9.823346580617454e-10,7.312509388229848e-10,0
21.492454376926617,-0.7454288005828857,-9.797874733763479e-10,7.303618011050671e-10,0
21.492998376936157,-0.746456503868103,-9.78938485829417e-10,7.307349996341611e-10,0
21.494120376955834,-0.7474842667579651,-9.797874733763479e-10,7.323757211153586e-10,0
21.495276376976108,-0.746456503868103,-9.823346580617454e-10,7.332700944852389e-10,0
21.49663637699996,-0.7454288005828857,-9.891271135487045e-10,7.373238378766226e-10,0
21.49690837700473,-0.7444010376930237,-9.959195690356637e-10,7.41363560648937e-10,0
21.497384377013077,-0.7432020306587219,-9.984667537210612e-10,7.420625189107147e-10,0
21.49772437701904,-0.7421742677688599,-1.0001648398372254e-09,7.422966076543517e-10,0
21.498404377030965,-0.7411465644836426,-1.0044102216610895e-09,7.444151851163704e-10,0
21.498880377039313,-0.7401188015937805,-1.0078063938934179e-09,7.45896460486946e-10,0
21.499662377053028,-0.7390910387039185,-1.0129007632642129e-09,7.486258772249389e-10,0
21.501498377085227,-0.7380633354187012,-1.0137498618334462e-09,7.482116043050408e-10,0
21.504048377129948,-0.7390910387039185,-1.0086554924626512e-09,7.454882356186333e-10,0
21.505340377152606,-0.7401188015937805,-9.984667537210612e-10,7.389840171952642e-10,0
21.506836377178843,-0.7411465644836426,-9.899762121179378e-10,7.337174685317394e-10,0
21.50751637719077,-0.7421742677688599,-9.899762121179378e-10,7.3473487033722e-10,0
21.507992377199116,-0.7433733344078064,-9.814856705148145e-10,7.296102755640793e-10,0
21.508434377206868,-0.7444010376930237,-9.814856705148145e-10,7.30618951612061e-10,0
21.508740377212234,-0.7454288005828857,-9.78938485829417e-10,7.297289413362486e-10,0
21.509488377225352,-0.746799111366272,-9.78938485829417e-10,7.310703912996524e-10,0
21.51343237729452,-0.7456000447273254,-9.91674298234102e-10,7.393924011182855e-10,0
21.513670377298695,-0.7442297339439392,-9.925233968033353e-10,7.386654235360811e-10,0
21.514044377305254,-0.7430307269096375,-9.976176551518279e-10,7.412605714853507e-10,0
21.51482637731897,-0.7420029640197754,-1.0027120245226229e-09,7.440152942540559e-10,0
21.515336377327912,-0.7408039569854736,-1.006957406346487e-09,7.459580311373071e-10,0
21.51618637734282,-0.7397761940956116,-1.0103535785788154e-09,7.474355250519174e-10,0
21.517784377370845,-0.7387484908103943,-1.0129007632642129e-09,7.482789102021337e-10,0
21.52057237741974,-0.7397761940956116,-1.0078063938934179e-09,7.455511784596955e-10,0
21.52220437744836,-0.7408039569854736,-9.976176551518279e-10,7.390391064950438e-10,0
21.523462377470423,-0.7420029640197754,-9.899762121179378e-10,7.345652837005798e-10,0
21.524550377489504,-0.7433733344078064,-9.848818427471429e-10,7.321348994406484e-10,0
21.524788377493678,-0.7444010376930237,-9.840327441779095e-10,7.325149958899496e-10,0
21.52523037750143,-0.7454288005828857,-9.797874733763479e-10,7.303618011050671e-10,0
21.525978377514548,-0.7466278076171875,-9.797874733763479e-10,7.315365731777661e-10,0
21.526454377522896,-0.7476555705070496,-9.780893872601837e-10,7.312739788389032e-10,0
21.52944637757537,-0.7466278076171875,-9.882780149794712e-10,7.378758476403886e-10,0
21.530126377587294,-0.7456000447273254,-9.950704704664304e-10,7.419245872866113e-10,0
21.530568377595046,-0.7445723414421082,-9.993158522902945e-10,7.440629439800005e-10,0
21.53080637759922,-0.7435445785522461,-9.976176551518279e-10,7.417731989561458e-10,0
21.531418377609953,-0.7425168752670288,-1.0052592092080204e-09,7.464219268545437e-10,0
21.531928377618897,-0.7414891123771667,-1.0052592092080204e-09,7.453887587446276e-10,0
21.532846377634996,-0.740290105342865,-1.0112026771480487e-09,7.485833363889161e-10,0
21.53410437765706,-0.7390910387039185,-1.0145989604026795e-09,7.498809995119322e-10,0
21.537402377714898,-0.7401188015937805,-1.0095045910318845e-09,7.471533281179379e-10,0
21.539136377745308,-0.7411465644836426,-9.942214829194995e-10,7.368638364016196e-10,0
21.5401223777626,-0.7421742677688599,-9.891271135487045e-10,7.341046912283357e-10,0
21.541074377779296,-0.7432020306587219,-9.857309413163762e-10,7.325972372694642e-10,0
21.54131237778347,-0.7442297339439392,-9.840327441779095e-10,7.3234642739165e-10,0
21.541652377789433,-0.7452574968338013,-9.814856705148145e-10,7.314595539861157e-10,0
21.54223037779957,-0.746456503868103,-9.814856705148145e-10,7.326363622091293e-10,0
21.542978377812688,-0.7474842667579651,-9.780893872601837e-10,7.311064284599258e-10,0
21.543726377825806,-0.7485120296478271,-9.780893872601837e-10,7.321116724351197e-10,0
21.54423637783475,-0.7474842667579651,-9.772402886909504e-10,7.304717406384972e-10,0
21.546684377877682,-0.7462852597236633,-9.91674298234102e-10,7.400719112189184e-10,0
21.546956377882452,-0.7449148893356323,-9.950704704664304e-10,7.412428093886566e-10,0
21.54753437789259,-0.743887186050415,-9.993158522902945e-10,7.433782573357994e-10,0
21.548044377901533,-0.742859423160553,-1.001863036975692e-09,7.442433977336423e-10,0
21.548554377910477,-0.7418317198753357,-1.0044102216610895e-09,7.451033621952132e-10,0
21.54943837792598,-0.7406326532363892,-1.0086554924626512e-09,7.470431935840701e-10,0
21.550118377937906,-0.7396049499511719,-1.0137498618334462e-09,7.497744158243334e-10,0
21.555218378027348,-0.7406326532363892,-1.0001648398372254e-09,7.407547390023924e-10,0
21.55603437804166,-0.7418317198753357,-9.950704704664304e-10,7.381748385032715e-10,0
21.55722437806253,-0.742859423160553,-9.899762121179378e-10,7.354131578766005e-10,0
21.55793837807505,-0.743887186050415,-9.831837566309787e-10,7.313777980906948e-10,0
21.558074378077436,-0.7449148893356323,-9.840327441779095e-10,7.330206427319261e-10,0
21.55868637808817,-0.7459426522254944,-9.814856705148145e-10,7.321320241851384e-10,0
21.55940037810069,-0.7474842667579651,-9.780893872601837e-10,7.311064284599258e-10,0
21.560998378128716,-0.7485120296478271,-9.78938485829417e-10,7.327472329285476e-10,0
21.56140637813587,-0.7474842667579651,-9.814856705148145e-10,7.336450967582158e-10,0
21.56351437817284,-0.7459426522254944,-9.942214829194995e-10,7.416322098685355e-10,0
21.5638883781794,-0.7449148893356323,-9.96768667604897e-10,7.425078217221275e-10,0
21.56416037818417,-0.743887186050415,-9.993158522902945e-10,7.433782573357994e-10,0
21.564738378194306,-0.742859423160553,-1.0010139384064587e-09,7.436126368602952e-10,0
21.56524837820325,-0.7418317198753357,-1.0086554924626512e-09,7.482526387352722e-10,0
21.566098378218157,-0.7408039569854736,-1.0061083077772537e-09,7.453290155573483e-10,0
21.566744378229487,-0.7394336462020874,-1.012051775717282e-09,7.48345134663927e-10,0
21.56681237823068,-0.7404613494873047,-1.012051775717282e-09,7.493852235986416e-10,0
21.5675263782432,-0.7392623424530029,-1.0145989604026795e-09,7.500548041176664e-10,0
21.571130378306407,-0.740290105342865,-1.006957406346487e-09,7.45440604420019e-10,0
21.572218378325488,-0.7413178086280823,-9.96768667604897e-10,7.389223643779956e-10,0
21.57357837834934,-0.7423455715179443,-9.874290274325404e-10,7.330135657028171e-10,0
21.574462378364842,-0.7437158823013306,-9.857309413163762e-10,7.331037567328298e-10,0
21.574870378371998,-0.7447436451911926,-9.831837566309787e-10,7.322198548061255e-10,0
21.575244378378557,-0.7457713484764099,-9.806365719455812e-10,7.3133065862514e-10,0
21.575788378388097,-0.7469704151153564,-9.806365719455812e-10,7.325065072234909e-10,0
21.57657037840181,-0.7483407258987427,-9.780893872601837e-10,7.319441220561423e-10,0
21.578848378441762,-0.7473129630088806,-9.840327441779095e-10,7.353804257493534e-10,0
21.580106378463825,-0.7459426522254944,-9.908251996648687e-10,7.390987773298672e-10,0
21.580480378470384,-0.7449148893356323,-9.96768667604897e-10,7.425078217221275e-10,0
