15.753356276276463,-0.00037453981349244714,5.7762752914136684e-11,-2.163445070327106e-14,0
15.75356027628004,0.0008244895725511014,4.587592458693557e-11,3.782422145306907e-14,0
15.753798276284215,0.0018522291211411357,2.9743797702597163e-11,5.5092328278081275e-14,0
15.754172276290774,0.0030512583907693624,1.70079089700792e-11,5.1895524954395663e-14,0
15.754648276299122,0.004078998230397701,-2.52045433135617e-12,-1.0280928757400039e-14,0
15.754988276305085,0.005106737371534109,-2.0350695087434367e-11,-1.0392565513969669e-13,0
15.75539627631224,0.006134476978331804,-2.9690343933408414e-11,-1.8213473133824726e-13,0
15.756076276324166,0.0071622165851294994,-5.770929567550098e-11,-4.1332647460321523e-13,0
15.756654276334302,0.008189955726265907,-7.129424134388884e-11,-5.83896680144166e-13,0
15.758150276360539,0.009217695333063602,-9.082259944115378e-11,-8.371750510054282e-13,0
15.759952276392141,0.008189955726265907,-8.48791870122767e-11,-6.951567837119904e-13,0
15.761652276421955,0.006990926340222359,-5.855835261137088e-11,-4.093771297108614e-13,0
15.762332276433881,0.005963187199085951,-4.0728115324739633e-11,-2.428693759473837e-13,0
15.763182276448788,0.004764157813042402,-1.9501636416840995e-11,-9.290887350240526e-14,0
15.763794276459521,0.003736418206244707,1.7248416236959052e-12,6.444729645666062e-15,0
15.764406276470254,0.002708678599447012,2.5498499145459874e-11,6.906723895332508e-14,0
15.764644276474428,0.0013383593177422881,4.078156562448143e-11,5.458038834564332e-14,0
15.764950276479794,0.0003106198273599148,5.6913692508819835e-11,1.7678521341504892e-14,0
15.765426276488142,-0.0007171196048147976,7.474394020379194e-11,-5.360034486124414e-14,0
15.765766276494105,-0.00174485903698951,8.49326442509124e-11,-1.4819549185661966e-13,0
15.766208276501857,-0.0027725985273718834,1.0106477460469776e-10,-2.8021204523815633e-13,0
15.766684276510205,-0.003800337901338935,1.1210254946547593e-10,-4.2602756757037094e-13,0
15.768554276543,-0.0027725985273718834,1.0361195235120135e-10,-2.872743465070666e-13,0
15.769506276559696,-0.00174485903698951,9.087606361868339e-11,-1.5856592085109335e-13,0
15.769982276568044,-0.0005458297091536224,6.540428615364746e-11,-3.5699602488645686e-14,0
15.770152276571025,0.0004819097521249205,4.757404192812231e-11,2.2926394753161998e-14,0
15.770424276575795,0.0015096492134034634,3.483815319560435e-11,5.259339056817346e-14,0
15.77083227658295,0.002708678599447012,1.8706026311265944e-11,5.066861315001879e-14,0
15.77120627658951,0.004078998230397701,2.5739007279701465e-12,1.0498936514609582e-14,0
15.771240276590106,0.0030512583907693624,2.6723167813802115e-14,8.153929001980146e-17,0
15.771308276591299,0.004421577788889408,-2.52045433135617e-12,-1.1144384889434546e-14,0
15.771818276600243,0.00579189695417881,-2.7143169656351773e-11,-1.5721044165938254e-13,0
15.77266827661515,0.006819636560976505,-5.091682284130705e-11,-3.472342266173412e-13,0
15.773178276624094,0.0078473761677742,-6.450177197914186e-11,-5.061696682083236e-13,0
15.774470276646753,0.008875115774571896,-8.57282439481466e-11,-7.608480901905435e-13,0
15.77732627669684,0.0078473761677742,-7.723765377276592e-11,-6.061129234711984e-13,0
15.778448276716517,0.006819636560976505,-4.921870550012031e-11,-3.3565368351255586e-13,0
15.77916227672904,0.00579189695417881,-3.478470289586255e-11,-2.0146941475456115e-13,0
15.780080276745139,0.004764157813042402,-9.3129271655501e-12,-4.436825471805034e-14,0
15.780556276753487,0.003736418206244707,5.121078474473739e-12,1.913449084763155e-14,0
15.78106627676243,0.002708678599447012,2.5498499145459874e-11,6.906723895332508e-14,0
15.781202276764816,0.0015096492134034634,3.823439134742479e-11,5.772051882260002e-14,0
15.781610276771971,0.0004819097521249205,5.861180985000658e-11,2.8245602756409644e-14,0
15.782018276779127,-0.0005458297091536224,7.219676245728834e-11,-3.940713785389486e-14,0
15.782494276787475,-0.0019161489326506853,9.002700668281349e-11,-1.725051527650092e-13,0
15.782868276794034,-0.003115178318694234,1.0276289541533146e-10,-3.2012474376408364e-13,0
15.785860276846506,-0.0019161489326506853,9.342323442629308e-11,-1.7901283093071624e-13,0
15.78664227686022,-0.0005458297091536224,6.795146390015105e-11,-3.708992777718232e-14,0
15.786812276863202,0.0004819097521249205,4.842310233343916e-11,2.3335565242627325e-14,0
15.787084276867972,0.0015096492134034634,3.738533094210794e-11,5.6438735449581414e-14,0
15.787458276874531,0.002879968611523509,1.9555084981859316e-11,5.63180309434296e-14,0
15.78793427688288,0.004250288009643555,-8.223360143874703e-13,-3.4951649018491346e-15,0
15.78837627689063,0.00527802761644125,-2.0350695087434367e-11,-1.0741153068525387e-13,0
15.788852276898979,0.006477057002484798,-3.3935642490545703e-11,-2.198030908272097e-13,0
15.789498276910308,0.007504796143621206,-6.025647342200458e-11,-4.5221254936567365e-13,0
15.790552276928793,0.008532536216080189,-7.469047602626233e-11,-6.372991916903524e-13,0
15.794462276997365,0.007504796143621206,-7.129424134388884e-11,-5.350487475000166e-13,0
15.795482277015253,0.006477057002484798,-4.0728115324739633e-11,-2.6379832456211327e-13,0
15.796230277028371,0.005449317395687103,-2.2897871099214484e-11,-1.2477776730515046e-13,0
15.7968762770397,0.004250288009643555,-4.2185725399046525e-12,-1.79301482841683e-14,0
15.797624277052819,0.0032225484028458595,1.530978989416898e-11,4.9336538971359925e-14,0
15.797862277056993,0.002194809028878808,3.56872136009212e-11,7.832661862682844e-14,0
15.798134277061763,0.0009957795264199376,4.757404192812231e-11,4.737325694106789e-14,0
15.798372277065937,-3.195999306626618e-05,6.455522921777757e-11,-2.063184678191395e-15,0
15.798950277076074,-0.0012309893500059843,7.729111795029553e-11,-9.514454304687016e-14,0
15.799290277082036,-0.002258728723973036,9.342323442629308e-11,-2.1101774308513475e-13,0
15.79980027709098,-0.0032864680979400873,1.0955536478007843e-10,-3.600502113079168e-13,0
15.802214277133317,-0.002258728723973036,1.0021571072993396e-10,-2.263601044190746e-13,0
15.803200277150609,-0.0012309893500059843,7.983828875790522e-11,-9.828008318368383e-14,0
15.803404277154186,0.0003106198273599148,5.6913692508819835e-11,1.7678521341504892e-14,0
15.803744277160149,0.0015096492134034634,3.9083448283294686e-11,5.900229695797076e-14,0
15.804118277166708,0.0025373888202011585,2.1253204057769537e-11,5.392764236963832e-14,0
15.804390277171478,0.00356512819416821,1.2762611280303648e-11,4.5500345306619773e-14,0
15.80483227717923,0.004592868033796549,-1.1860104912053693e-11,-5.4471896728044835e-14,0
15.805172277185193,0.005620607174932957,-2.4595990175124705e-11,-1.3824439885288642e-13,0
15.805988277199504,0.0071622165851294994,-4.836964509480346e-11,-3.464338743148291e-13,0
15.806770277213218,0.008189955726265907,-6.874707053627915e-11,-5.630354640026057e-13,0
15.80802827723528,0.009217695333063602,-8.82754286335441e-11,-8.136960065396085e-13,0
15.809796277266287,0.008189955726265907,-8.40301300764068e-11,-6.88203044998137e-13,0
15.811734277300275,0.006990926340222359,-5.261494365194075e-11,-3.6782719546566776e-13,0
15.812482277313393,0.005963187199085951,-3.223752167991201e-11,-1.922383766119071e-13,0
15.813400277329492,0.004764157813042402,-1.1011045374098583e-11,-5.245835784877616e-14,0
15.813910277338437,0.003736418206244707,2.5739007279701465e-12,9.61716954105416e-15,0
15.814454277347977,0.002708678599447012,2.8894737297280315e-11,7.826655655378658e-14,0
15.814624277350958,0.0016809391090646386,3.9083448283294686e-11,6.569689673649525e-14,0
15.814998277357518,0.0006531996768899262,6.200805147127397e-11,4.050363918561007e-14,0
15.815372277364077,-0.0005458297091536224,6.795146390015105e-11,-3.708992777718232e-14,0
15.815814277371828,-0.0015735691413283348,8.57817081256762e-11,-1.3498344879699814e-13,0
15.816086277376598,-0.0026013085152953863,9.851759685819417e-11,-2.562746636136585e-13,0
15.817582277402835,-0.003629047889262438,1.1380066333721572e-10,-4.12988057080588e-13,0
15.817650277404027,-0.0026013085152953863,1.1040442865484223e-10,-2.8719598038616306e-13,0
15.819656277439208,-0.0015735691413283348,9.002700668281349e-11,-1.416637196022351e-13,0
15.81999627744517,-0.00037453981349244714,6.625334308951736e-11,-2.4814514763998943e-14,0
15.82009827744696,0.0006531996768899262,5.2668393951682546e-11,3.440297791155038e-14,0
15.820438277452922,0.0016809391090646386,3.483815319560435e-11,5.856081419407657e-14,0
15.820608277455904,0.002879968611523509,2.4649442209589978e-11,7.098961985518182e-14,0
15.820710277457692,0.0018522291211411357,2.4649442209589978e-11,4.565641468048806e-14,0
15.820846277460078,0.002879968611523509,2.1253204057769537e-11,6.120856058068034e-14,0
15.821254277467233,0.004078998230397701,-1.6713951186617115e-12,-6.817617731316477e-15,0
15.821628277473792,0.00527802761644125,-1.8652577746247623e-11,-9.844882046251244e-14,0
15.822206277483929,0.006477057002484798,-3.478470289586255e-11,-2.2530250347099979e-13,0
15.822784277494065,0.007504796143621206,-5.6860235270184134e-11,-4.267244743810724e-13,0
15.823872277513146,0.008532536216080189,-7.469047602626233e-11,-6.372991916903524e-13,0
15.828190277588874,0.007504796143621206,-6.619988585088166e-11,-4.968166480418607e-13,0
15.828802277599607,0.006477057002484798,-4.157717573005648e-11,-2.6929773720590334e-13,0
15.829550277612725,0.005449317395687103,-2.6294109251034925e-11,-1.432849469457618e-13,0
15.830298277625843,0.004078998230397701,-2.52045433135617e-12,-1.0280928757400039e-14,0
15.830366277627036,0.005106737371534109,-3.3695134356304113e-12,-1.7207220185620112e-14,0
15.830434277628228,0.004078998230397701,2.6723167813802115e-14,1.0900375422311963e-16,0
15.831012277638365,0.002879968611523509,1.7856967640672572e-11,5.142750630212802e-14,0
15.831284277643135,0.0018522291211411357,3.9083448283294686e-11,7.239150106493195e-14,0
15.831624277649098,0.0008244895725511014,5.946087372477038e-11,4.902487036085095e-14,0
15.831862277653272,-0.00020324990327935666,6.625334308951736e-11,-1.3465985574878436e-14,0
15.832372277662216,-0.0012309893500059843,8.238546650440881e-11,-1.01415631862202e-13,0
15.832678277667583,-0.002258728723973036,9.597041911169057e-11,-2.167711422993063e-13,0
15.833222277677123,-0.0032864680979400873,1.0955536478007843e-10,-3.600502113079168e-13,0
15.835500277717074,-0.002258728723973036,1.0106477460469776e-10,-2.2827790938149145e-13,0
15.836554277735559,-0.0012309893500059843,7.559299713966183e-11,-9.305417441395655e-14,0
15.836758277739136,0.0003106198273599148,5.3517454356999394e-11,1.662358243311327e-14,0
15.837098277745099,0.0013383593177422881,3.738533094210794e-11,5.003500601324924e-14,0
15.83726827774808,0.0023660988081246614,2.5498499145459874e-11,6.033196843704031e-14,0
15.837812277757621,0.0033938384149223566,6.819196683022222e-12,2.314325166175193e-14,0
15.838118277762987,0.004592868033796549,-8.463868494956728e-12,-3.887343105274446e-14,0
15.838560277770739,0.005620607174932957,-2.5445050580441553e-11,-1.4301663385896179e-13,0
15.839206277782068,0.006648346781730652,-3.733187717291919e-11,-2.481952654585413e-13,0
15.839546277788031,0.0078473761677742,-6.025647342200458e-11,-4.728552134859582e-13,0
15.841178277816653,0.009046405553817749,-8.65773078229104e-11,-7.832134383237655e-13,0
15.84403427786674,0.008018665947020054,-7.553953990102613e-11,-6.057263362579209e-13,0
15.845156277886417,0.006990926340222359,-5.091682284130705e-11,-3.559557579617289e-13,0
15.845972277900728,0.00579189695417881,-3.223752167991201e-11,-1.867164036281557e-13,0
15.846754277914442,0.004592868033796549,-1.1011045374098583e-11,-5.057227831738074e-14,0
15.84723027792279,0.00356512819416821,2.6723167813802115e-14,9.527151901047437e-17,0
15.847808277932927,0.002023519016802311,3.059285810791401e-11,6.190523015969877e-14,0
15.848182277939486,0.0009957795264199376,4.842310233343916e-11,4.8218733909376223e-14,0
15.84842027794366,-3.195999306626618e-05,6.285710840714387e-11,-2.0089127488578596e-15,0
15.849032277954393,-0.001059699454344809,8.238546650440881e-11,-8.730383390066456e-14,0
15.849304277959163,-0.0020874387118965387,9.512135523692677e-11,-1.985599992496235e-13,0
15.84961027796453,-0.003115178318694234,1.0361195235120135e-10,-3.227697075220425e-13,0
15.852432278014021,-0.0020874387118965387,9.257418442931709e-11,-1.9324293630000627e-13,0
15.853248278028332,-0.001059699454344809,7.474394020379194e-11,-7.920611264953935e-14,0
15.853384278030717,0.0003106198273599148,5.946087372477038e-11,1.8469726331057868e-14,0
15.85372427803668,0.0013383593177422881,3.9083448283294686e-11,5.230769717944628e-14,0
15.853894278039661,0.0023660988081246614,2.7196618221370095e-11,6.434988595860523e-14,0
15.854302278046816,0.0033938384149223566,1.1913552609710276e-11,4.043267250503323e-14,0
15.854710278053972,0.004421577788889408,-6.765750286408245e-12,-2.991529119155485e-14,0
15.855118278061127,0.005620607174932957,-2.2897871099214484e-11,-1.2869993859093492e-13,0
15.855900278074841,0.006648346781730652,-3.902999798355289e-11,-2.594849614849077e-13,0
15.856206278080208,0.007676086388528347,-6.025647342200458e-11,-4.625338954553694e-13,0
15.857090278095711,0.008703825995326042,-7.553953990102613e-11,-6.5748301106552e-13,0
15.861442278172035,0.007504796143621206,-7.044517746912504e-11,-5.286766962070011e-13,0
15.86212227818396,0.006305766757577658,-4.3275289601796274e-11,-2.72883882595553e-13,0
15.863108278201253,0.005106737371534109,-2.1199755492751216e-11,-1.0826158364221813e-13,0
15.86385627821437,0.004078998230397701,1.7248416236959052e-12,7.035625930771895e-15,0
15.864400278223911,0.002879968611523509,2.2102264463086385e-11,6.365382789728029e-14,0
15.864604278227489,0.0015096492134034634,3.738533094210794e-11,5.6438735449581414e-14,0
15.865080278235837,0.0001393299171468243,6.285710840714387e-11,8.757875706456308e-15,0
15.865590278244781,-0.0008884095004759729,7.644205407553173e-11,-6.791184707660045e-14,0
15.865828278248955,-0.0019161489326506853,8.74798289363099e-11,-1.6762438084477475e-13,0
15.8663382782579,-0.003115178318694234,1.0531007316183505e-10,-3.2805965665385207e-13,0
15.868922278303216,-0.0020874387118965387,1.0021571072993396e-10,-2.0919415411788948e-13,0
15.869942278321105,-0.0008884095004759729,7.219676245728834e-11,-6.414028967066201e-14,0
15.870146278324682,0.0004819097521249205,5.0121219674625905e-11,2.4153904549597658e-14,0
15.870486278330645,0.0016809391090646386,3.144191851323086e-11,5.285195049291325e-14,0
15.870792278336012,0.002708678599447012,2.2102264463086385e-11,5.986793075048029e-14,0
15.871132278341975,0.003736418206244707,5.121078474473739e-12,1.913449084763155e-14,0
15.871506278348534,0.004764157813042402,-1.1860104912053693e-11,-5.6503411480263174e-14,0
15.871710278352111,0.00579189695417881,-1.8652577746247623e-11,-1.0803380823607506e-13,0
15.87262827836821,0.006819636560976505,-4.497340694298302e-11,-3.067022902600416e-13,0
15.873036278375366,0.0078473761677742,-6.195459423263827e-11,-4.861810062653265e-13,0
15.873682278386696,0.008875115774571896,-7.553953990102613e-11,-6.704221621795001e-13,0
15.873784278388484,0.0078473761677742,-7.553953990102613e-11,-5.927871851439407e-13,0
15.874260278396832,0.009046405553817749,-8.233201620466701e-11,-7.448088086509126e-13,0
15.877150278447516,0.008018665947020054,-7.978483845816342e-11,-6.39767967232971e-13,0
15.878476278470771,0.006990926340222359,-5.091682284130705e-11,-3.559557579617289e-13,0
15.879088278481504,0.005963187199085951,-3.6482816767602344e-11,-2.1755386593516459e-13,0
15.880074278498796,0.004935447592288256,-1.4407282658557286e-11,-7.11063885085929e-14,0
15.880482278505951,0.0039077079854905605,8.757823567913381e-13,3.422301709185255e-15,0
15.881026278515492,0.002708678599447012,1.8706026311265944e-11,5.066861315001879e-14,0
15.881434278522647,0.0016809391090646386,4.247968643511513e-11,7.140576626958764e-14,0
15.881604278525629,0.0006531996768899262,5.2668393951682546e-11,3.440297791155038e-14,0
15.882012278532784,-0.0007171196048147976,7.134769858252454e-11,-5.11648334119453e-14,0
15.882454278540536,-0.0019161489326506853,8.66307650615461e-11,-1.6599744800739384e-13,0
15.882998278550076,-0.003115178318694234,1.0615913703659885e-10,-3.307046420277028e-13,0
15.883950278566772,-0.004142917692661285,1.1380066333721572e-10,-4.714667815763415e-13,0
15.884086278569157,-0.002943888306617737,1.1040442865484223e-10,-3.2501830651580225e-13,0
15.885752278598375,-0.0019161489326506853,9.681947604756047e-11,-1.855205356883316e-13,0
15.886568278612685,-0.0008884095004759729,7.474394020379194e-11,-6.640322658005678e-14,0
15.886772278616263,0.0003106198273599148,5.436651476231624e-11,1.688731742963093e-14,0
15.887010278620437,0.0015096492134034634,4.417780377630187e-11,6.669298672078667e-14,0
15.887452278628189,0.002879968611523509,1.9555084981859316e-11,5.63180309434296e-14,0
15.887860278635344,0.0039077079854905605,3.4229600490848222e-12,1.3375928317823921e-14,0
