0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
16.116782282650092,0.012135780416429043,-2.3617048529496476e-13,-2.8661131503811766e-15,0
16.116918282652478,0.010612583719193935,-1.0979249193826535e-12,-1.1651820124337662e-14,0
16.117462282662018,0.009546345099806786,-1.052168009836596e-12,-1.0044358924877046e-14,0
16.11817628267454,0.00848010741174221,-1.2123171390376886e-12,-1.0280579556135615e-14,0
16.119162282691832,0.007413869258016348,-1.7842781288926468e-12,-1.3228404767548125e-14,0
16.12072628271926,0.008556267246603966,-2.1274544625971004e-12,-1.820306893696101e-14,0
16.122494282750267,0.009622505865991116,-4.2627750287960176e-12,-4.1018577719990125e-14,0
16.12273228275444,0.01068874355405569,-3.72131882600546e-12,-3.977622261405195e-14,0
16.123242282763385,0.012135780416429043,-2.897695321538163e-12,-3.5165794135900896e-14,0
16.125520282803336,0.013202019035816193,-3.217993579940348e-12,-4.248401249950677e-14,0
16.12749228283792,0.012135780416429043,-3.1417316664894557e-12,-3.812736563185772e-14,0
16.131572282909474,0.011069542728364468,-3.3933947232028805e-12,-3.75633278827008e-14,0
16.13344228294227,0.012211940251290798,-2.971796528479509e-13,-3.6291401644785176e-15,0
16.133578282944654,0.010612583719193935,-8.538883033808176e-13,-9.061961106469396e-15,0
16.1340882829536,0.009546345099806786,-1.1284294896066194e-12,-1.0772377328583623e-14,0
16.134836282966717,0.00848010741174221,-1.2962046800485405e-12,-1.0991954914414569e-14,0
16.136434282994742,0.007413869258016348,-2.0664453221491685e-12,-1.532035544725341e-14,0
16.137522283013823,0.008632427081465721,-2.2189682816892153e-12,-1.915508188776744e-14,0
16.13918828304304,0.009850985370576382,-4.033991023166816e-12,-3.973878655425276e-14,0
16.13946028304781,0.010917223058640957,-3.3095071821920286e-12,-3.613062812216467e-14,0
16.140412283064506,0.012135780416429043,-3.934851142833873e-12,-4.775248944076675e-14,0
16.142078283093724,0.013278178870677948,-3.301880687270331e-12,-4.384296237521249e-14,0
16.1441182831295,0.012211940251290798,-3.240871546822399e-12,-3.957732969190353e-14,0
16.149490283223713,0.011145702563226223,-2.318108162022159e-12,-2.5836944083286005e-14,0
16.150102283234446,0.012288100086152554,-3.353103656279083e-13,-4.120327332760144e-15,0
16.15023828323683,0.010841063223779202,-8.920189890557206e-13,-9.670434257164675e-15,0
16.15071428324518,0.009698665700852871,-1.02166343961263e-12,-9.908772159586384e-15,0
16.1514282832577,0.008632427081465721,-1.1818125688137227e-12,-1.020191082424415e-14,0
16.152516283276782,0.007566188927739859,-1.8147826991166127e-12,-1.373098876430997e-14,0
16.154216283306596,0.008632427081465721,-2.1274544625971004e-12,-1.836509551750831e-14,0
16.155950283337006,0.009927145205438137,-4.422924266417327e-12,-4.390701142538076e-14,0
16.15646028334595,0.011298022232949734,-3.8585892293829804e-12,-4.359442690138929e-14,0
16.15727628336026,0.012364259921014309,-3.835711262500929e-12,-4.7425731031523435e-14,0
16.158772283386497,0.013430498540401459,-3.1569842226519818e-12,-4.2399871994397875e-14,0
16.15992828340677,0.012364259921014309,-3.1417316664894557e-12,-3.884518692655707e-14,0
16.16615028351589,0.011221862398087978,-2.2647250828150556e-12,-2.5414433248848955e-14,0
16.167000283530797,0.010079464875161648,-1.3572139289166896e-12,-1.367999012459591e-14,0
16.167646283542126,0.009013226255774498,-1.3648399901575181e-12,-1.230161163421875e-14,0
16.168870283563592,0.007870828732848167,-1.3648399901575181e-12,-1.0742421810272004e-14,0
16.17172628361368,0.009089386090636253,-2.5926494024580693e-12,-2.356559141659877e-14,0
16.172678283630376,0.010307944379746914,-4.117878347337234e-12,-4.244686096691635e-14,0
16.173154283638723,0.011374182067811489,-3.843337106901323e-12,-4.371481600187152e-14,0
16.174072283654823,0.012440419755876064,-3.736571382167986e-12,-4.648451644196374e-14,0
16.18196028379316,0.011374182067811489,-2.7375463007572876e-12,-3.113735004387722e-14,0
16.183660283822974,0.010155624710023403,-1.5554936895825766e-12,-1.5797010150210288e-14,0
16.1843402838349,0.009013226255774498,-1.5097367800365191e-12,-1.3607599185133602e-14,0
16.185360283852788,0.007794668432325125,-1.4411014699275415e-12,-1.1232908135421543e-14,0
16.188148283901683,0.008860906586050987,-2.5545186625730576e-12,-2.2635351241383766e-14,0
16.189338283922552,0.010231784544885159,-4.369541187210224e-12,-4.470820398753672e-14,0
16.189848283931497,0.011602661572396755,-3.828084984419666e-12,-4.4415974544595093e-14,0
16.19110628395356,0.01266889926046133,-3.6755620248796195e-12,-4.656532501877716e-14,0
16.1971242840591,0.011450341902673244,-2.9663305232269233e-12,-3.396549868728389e-14,0
16.20032028411515,0.01038410421460867,-1.4944845491346448e-12,-1.5518883305336602e-14,0
16.200932284125884,0.009165545925498009,-1.0979249193826535e-12,-1.0063081271350409e-14,0
16.202020284144965,0.007870828732848167,-1.2733262794856204e-12,-1.0022133066866077e-14,0
16.204774284193263,0.008937066420912743,-2.3562389019071706e-12,-2.1057863569882888e-14,0
16.206032284215325,0.010307944379746914,-3.911972742270953e-12,-4.032439744241499e-14,0
16.20654228422427,0.011526501737535,-3.6831878692800135e-12,-4.245427137492391e-14,0
16.207868284247525,0.012592739425599575,-3.5916744838687675e-12,-4.5229020876934234e-14,0
16.2135802843477,0.011526501737535,-3.1417316664894557e-12,-3.621317551265944e-14,0
16.216980284407327,0.010231784544885159,-1.3953446688017013e-12,-1.4276866017033147e-14,0
16.21769428441985,0.009089386090636253,-1.2885785103874947e-12,-1.1712387589008877e-14,0
16.218714284437738,0.007870828732848167,-1.4868582710533818e-12,-1.1702806801479906e-14,0
16.221774284491403,0.009089386090636253,-2.4019959198734453e-12,-2.1832668303862726e-14,0
16.2227262845081,0.010841063223779202,-3.599300545109596e-12,-3.9020244770916075e-14,0
16.223678284524794,0.011907300911843777,-3.988233788360107e-12,-4.7489099824786463e-14,0
16.22537828455461,0.013202019035816193,-3.477282481054167e-12,-4.590714950778727e-14,0
16.22782628459754,0.012059620581567287,-2.9968352018711064e-12,-3.614069548005015e-14,0
16.233164284691156,0.010841063223779202,-2.516387922688046e-12,-2.7280320565415515e-14,0
16.233470284696523,0.012211940251290798,-2.590489400679935e-13,-3.1634901782705475e-15,0
16.23357228469831,0.010993382893502712,-6.784869432778506e-13,-7.458866755695668e-15,0
16.234014284706063,0.009698665700852871,-1.1055510890436993e-12,-1.0722370427848664e-14,0
16.23486428472097,0.008556267246603966,-1.4258492390256672e-12,-1.2199947142470505e-14,0
16.235918284739455,0.007261549588292837,-2.135080523837929e-12,-1.5503993098847368e-14,0
16.237380284765095,0.008403947576880455,-2.4706311215622057e-12,-2.076305442741814e-14,0
16.239182284796698,0.009622505865991116,-4.163635148463074e-12,-4.006460363993272e-14,0
16.239454284801468,0.010764903388917446,-3.3933947232028805e-12,-3.652956635574127e-14,0
16.240372284817568,0.011831141076982021,-3.92722486475261e-12,-4.6463551415919765e-14,0
16.24152828483784,0.012897379696369171,-3.225619424340742e-12,-4.16020384717063e-14,0
16.24537028490522,0.011831141076982021,-2.989209140630278e-12,-3.536575505140101e-14,0
16.25030028499168,0.010460264049470425,-1.1513079985897567e-12,-1.2042985667516179e-14,0
16.25094628500301,0.009394025430083275,-9.148973896186408e-13,-8.594569343994317e-15,0
16.251558285013743,0.008251627907156944,-1.4868582710533818e-12,-1.2269001203411209e-14,0
16.25533228507993,0.009394025430083275,-2.3257342232629874e-12,-2.1848006436947476e-14,0
16.25608028509305,0.010460264049470425,-3.622178945672516e-12,-3.788894820616691e-14,0
16.256556285101396,0.011831141076982021,-3.5840482057875045e-12,-4.240337994937626e-14,0
16.258120285128825,0.012973539531230927,-3.3857684451216175e-12,-4.392540076637957e-14,0
16.262030285197397,0.011754981242120266,-2.9510781839048317e-12,-3.468986869583164e-14,0
16.266994285284454,0.01053642388433218,-1.197064799715597e-12,-1.2612782146816733e-14,0
16.26757228529459,0.009394025430083275,-9.377758986017781e-13,-8.809490639184298e-15,0
16.26849028531069,0.0083277877420187,-9.68280468825744e-13,-8.063634219123151e-15,0
16.272026285372704,0.009394025430083275,-2.3104821007813303e-12,-2.1704727610492045e-14,0
16.272740285385225,0.010612583719193935,-3.7670756271313e-12,-3.997840546946592e-14,0
16.27325028539417,0.011907300911843777,-3.3705163226399604e-12,-4.0133752081955133e-14,0
16.275392285431735,0.013049699366092682,-3.3857684451216175e-12,-4.4183260332040176e-14,0
16.278418285484804,0.011983460746705532,-3.1951149625369935e-12,-3.828853473477358e-14,0
16.28311028556709,0.010917223058640957,-2.432500381677194e-12,-2.655614925699919e-14,0
16.28348428557365,0.012211940251290798,-2.1329204407446317e-13,-2.6047096983130278e-15,0
16.28358628557544,0.011069542728364468,-6.25103918280856e-13,-6.919614533077986e-15,0
16.283994285582594,0.010003305040299892,-9.530281295036525e-13,-9.533431091411465e-15,0
16.284368285589153,0.008937066420912743,-1.5326151805994392e-12,-1.3697083666716367e-14,0
16.285456285608234,0.007870828732848167,-1.4639798704904616e-12,-1.1522734828967664e-14,0
16.288074285654147,0.009013226255774498,-2.135080523837929e-12,-1.924396383564879e-14,0
16.289366285676806,0.010155624710023403,-4.22464450575144e-12,-4.2903904133673935e-14,0
16.289842285685154,0.011450341902673244,-3.942476987234267e-12,-4.5142709447253496e-14,0
16.290998285705427,0.01251657959073782,-3.652683624316699e-12,-4.571910530354465e-14,0
16.297900285826472,0.011374182067811489,-2.851938303571888e-12,-3.243846551099209e-14,0
16.30038228587,0.010231784544885159,-1.5554936895825766e-12,-1.59154762927374e-14,0
16.30102828588133,0.009089386090636253,-1.3877183907204382e-12,-1.2613508238334477e-14,0
16.302048285899218,0.008023148402571678,-1.4639798704904616e-12,-1.174572775932264e-14,0
16.305176285954076,0.009089386090636253,-2.4858834608842972e-12,-2.2595154552304442e-14,0
16.306026285968983,0.010231784544885159,-4.4534289450615105e-12,-4.556652545182458e-14,0
16.30650228597733,0.011374182067811489,-3.8890939080271636e-12,-4.423526218871747e-14,0
16.30742028599343,0.01251657959073782,-3.706066703523803e-12,-4.638727886323902e-14,0
16.31428828611388,0.011450341902673244,-3.1417316664894557e-12,-3.597390174775966e-14,0
16.31700828616158,0.010155624710023403,-1.5783719817252795e-12,-1.6029353499217856e-14,0
16.317688286173507,0.008860906586050987,-1.5859982598065425e-12,-1.4053382425785197e-14,0
16.31884428619378,0.007642348762601614,-1.5631198592436224e-12,-1.1945907122088507e-14,0
16.321292286236712,0.008708586916327477,-2.257099021574227e-12,-1.9656143008136862e-14,0
16.322550286258775,0.009774825535714626,-3.99586006644137e-12,-3.905883501459345e-14,0
16.322822286263545,0.010841063223779202,-3.4544038636508123e-12,-3.7449410686305605e-14,0
16.323706286279048,0.011907300911843777,-3.782327749612957e-12,-4.5037314661858383e-14,0
16.324930286300514,0.012973539531230927,-3.2027408069373875e-12,-4.1550884467088633e-14,0
16.328670286366105,0.011907300911843777,-3.0425920029969467e-12,-3.6229058531654126e-14,0
16.33319228644541,0.010841063223779202,-2.5392665400914005e-12,-2.7528349103157937e-14,0
16.33346428645018,0.012135780416429043,-6.632346039557591e-13,-8.048869518184373e-15,0
16.333600286452565,0.010841063223779202,-7.547483688377654e-13,-8.182274784614439e-15,0
16.334042286460317,0.009622505865991116,-1.2123171390376886e-12,-1.1665528781831725e-14,0
16.334960286476417,0.008556267246603966,-1.2123171390376886e-12,-1.03729094292448e-14,0
16.335912286493112,0.007413869258016348,-1.883417900805373e-12,-1.3963414074778639e-14,0
16.337442286519945,0.008556267246603966,-2.0511931996675115e-12,-1.7550557190771917e-14,0
16.33921028655095,0.009622505865991116,-4.13313090349976e-12,-3.97710763638356e-14,0
16.339448286555125,0.010764903388917446,-3.5764223613871104e-12,-3.849984119829624e-14,0
16.339992286564666,0.011831141076982021,-3.614553101272122e-12,-4.276428767139336e-14,0
16.34142028658971,0.012973539531230927,-3.5001606647766526e-12,-4.540947275013942e-14,0
16.345296286657685,0.011907300911843777,-3.1264795440077986e-12,-3.7227932725224975e-14,0
16.35036228674653,0.010460264049470425,-1.3953446688017013e-12,-1.4595673675686652e-14,0
16.350974286757264,0.009394025430083275,-9.377758986017781e-13,-8.809490639184298e-15,0
16.351620286768593,0.008251627907156944,-1.4411014699275415e-12,-1.1891433106298995e-14,0
16.355156286830606,0.00931786559522152,-2.4477527209992855e-12,-2.2807830864609102e-14,0
16.356074286846706,0.010612583719193935,-3.736571382167986e-12,-3.9654676616001946e-14,0
16.356618286856246,0.011754981242120266,-3.4391513074882862e-12,-4.042715910833819e-14,0
16.3579442868795,0.012821219861507416,-3.5916744838687675e-12,-4.604964822864764e-14,0
16.36270428696298,0.01167882140725851,-3.0120873243527635e-12,-3.5177629924183063e-14,0
16.36698828703811,0.010612583719193935,-1.1360556592676652e-12,-1.2056485793642156e-14,0
16.36756628704825,0.00947018526494503,-9.68280468825744e-13,-9.169795428207627e-15,0
16.368518287064944,0.008251627907156944,-1.0902987497216077e-12,-8.996739590341143e-15,0
16.372054287126957,0.009394025430083275,-2.363864963147999e-12,-2.2206207577095167e-14,0
16.372734287138883,0.010460264049470425,-3.835711262500929e-12,-4.0122552623287286e-14,0
16.373244287147827,0.011754981242120266,-3.1798628400553364e-12,-3.7379228037365755e-14,0
16.37477428717466,0.012821219861507416,-3.431525463087892e-12,-4.3996342422610916e-14,0
16.380180287269468,0.01167882140725851,-2.91294744401982e-12,-3.4019792967437635e-14,0
16.383682287330885,0.01038410421460867,-1.2580739401635288e-12,-1.3063970904341434e-14,0
16.38436228734281,0.009089386090636253,-1.341961589594598e-12,-1.2197607006629255e-14,0
16.385348287360102,0.007870828732848167,-1.3800923294796097e-12,-1.0862470360851472e-14,0
16.388510287415556,0.008937066420912743,-2.6689108822280927e-12,-2.385223382596929e-14,0
16.389326287429867,0.010003305040299892,-4.2627750287960176e-12,-4.264183893121972e-14,0
16.389870287439408,0.011298022232949734,-3.919598586671347e-12,-4.428371197645123e-14,0
16.390652287453122,0.012364259921014309,-3.805206583856746e-12,-4.704856325595974e-14,0
16.398642287593248,0.011298022232949734,-2.8824429822160713e-12,-3.256590489828711e-14,0
16.400410287624254,0.010231784544885159,-1.6012504907084169e-12,-1.6383650023320156e-14,0
16.401056287635583,0.009089386090636253,-1.5326151805994392e-12,-1.3930531104838512e-14,0
16.40200828765228,0.007946988567709923,-1.2657001098245746e-12,-1.0058504302925088e-14,0
16.405068287705944,0.009013226255774498,-2.630780142343081e-12,-2.371181665213683e-14,0
16.406054287723236,0.010079464875161648,-4.400045865854407e-12,-4.435010775397972e-14,0
16.406530287731584,0.011221862398087978,-3.95010326531553e-12,-4.4327515301608886e-14,0
16.407346287745895,0.012364259921014309,-3.797580305775483e-12,-4.695426997153307e-14,0
16.415404287887213,0.011298022232949734,-2.806181502446048e-12,-3.170430100432774e-14,0
16.417036287915835,0.010155624710023403,-1.6698858008173945e-12,-1.695873350169835e-14,0
16.417750287928357,0.008784746751189232,-1.685138140139486e-12,-1.4803511801895415e-14,0
16.418974287949823,0.007642348762601614,-1.4792322098125532e-12,-1.1304808448261417e-14,0
16.42128628799037,0.008708586916327477,-2.2647250828150556e-12,-1.9722555225281854e-14,0
16.42264628801422,0.009774825535714626,-4.400045865854407e-12,-4.3009680687869233e-14,0
16.423156288023165,0.011069542728364468,-4.148383025981417e-12,-4.592070315972318e-14,0
16.423802288034494,0.012211940251290798,-3.828084984419666e-12,-4.674834510659643e-14,0
16.425536288064905,0.013278178870677948,-3.225619424340742e-12,-4.283035168512961e-14,0
16.42795028810724,0.012135780416429043,-3.1264795440077986e-12,-3.7942269222535846e-14,0
16.43298228819549,0.010993382893502712,-2.2952297614592387e-12,-2.5232339596284306e-14,0
16.433492288204434,0.012288100086152554,-1.9803977251500737e-13,-2.4335325457032942e-15,0
16.43362828820682,0.010841063223779202,-8.310097943976802e-13,-9.009029720645006e-15,0
16.434036288213974,0.009698665700852871,-1.0369157789347216e-12,-1.0056699499827323e-14,0
16.43481828822769,0.008556267246603966,-1.0140372699515843e-12,-8.676373879722444e-15,0
16.435940288247366,0.007413869258016348,-2.1274544625971004e-12,-1.5772669238078333e-14,0
16.4374702882742,0.00848010741174221,-2.1579591412412835e-12,-1.8299725307877064e-14,0
16.43920428830461,0.009546345099806786,-4.346662786647304e-12,-4.1494742993823e-14,0
16.439442288308783,0.01068874355405569,-3.751823504649643e-12,-4.01022793012785e-14,0
16.44029228832369,0.011754981242120266,-4.033991023166816e-12,-4.7419488808207465e-14,0
16.44138028834277,0.012897379696369171,-3.5306653434208357e-12,-4.5536331514910173e-14,0
16.44586828842148,0.011831141076982021,-3.0578443423190382e-12,-3.6177787805427847e-14,0
16.45035628850019,0.01053642388433218,-1.3648399901575181e-12,-1.438053267058737e-14,0
16.45096828851092,0.009394025430083275,-8.767667039437377e-13,-8.236368713097766e-15,0
16.451954288528214,0.008099308237433434,-1.1513079985897567e-12,-9.324798356801017e-15,0
