0,0,0,0,0
Voltage [V],Current [A],Time [s],Power [W],Cycle
-0.28715571761131287,-5.712912752642296e-05,3.77676005725516,1.6404955611358193e-05,1
-0.28801217675209045,-5.732455610996112e-05,3.778785057285859,1.651017018657725e-05,1
-0.28910505771636963,-5.7535027735866606e-05,3.7807650573158753,1.6633667514290643e-05,1
-0.29007476568222046,-5.772451913799159e-05,3.782790057346574,1.674442636307176e-05,1
-0.2911524772644043,-5.791749572381377e-05,3.7848150573772728,1.6862822356938922e-05,1
-0.2920542359352112,-5.8116474974667653e-05,3.7867950574072893,1.6973162693974383e-05,1
-0.2930937707424164,-5.831816088175401e-05,3.788820057437988,1.7092689675596165e-05,1
-0.29406440258026123,-5.8519537560641766e-05,3.7908450574686867,1.720851285204328e-05,1
-0.29509276151657104,-5.8708876167656854e-05,3.7928250574987032,1.7324564393848265e-05,1
-0.29611989855766296,-5.891879845876247e-05,3.794850057529402,1.744702862274813e-05,1
-0.2971048057079315,-5.9117031923960894e-05,3.7968750575601007,1.7563954283797987e-05,1
-0.2981468141078949,-5.9313511883374304e-05,3.7989000575907994,1.7684134601578813e-05,1
-0.2991143465042114,-5.952165156486444e-05,3.800880057620816,1.78037799106758e-05,1
-0.30012378096580505,-5.971101927570999e-05,3.8029050576515147,1.7920696870348148e-05,1
-0.30113011598587036,-5.9909601986873895e-05,3.8049300576822134,1.8040585394974665e-05,1
-0.30213800072669983,-6.010747893014923e-05,3.80691005771223,1.8160753512677522e-05,1
-0.30316418409347534,-6.029940414009616e-05,3.8089350577429286,1.828061965745498e-05,1
-0.30412769317626953,-6.0501839470816776e-05,3.8109600577736273,1.8400284871180478e-05,1
-0.3051765263080597,-6.070427116355859e-05,3.812940057803644,1.8525518605757327e-05,1
-0.30615463852882385,-6.090179886086844e-05,3.8149650578343426,1.8645368216004313e-05,1
-0.30726802349090576,-6.109617243055254e-05,3.8169900578650413,1.8772900145595448e-05,1
-0.30809590220451355,-6.129301618784666e-05,3.818970057895058,1.888412712123047e-05,1
-0.3092164397239685,-6.148738611955196e-05,3.8209950579257566,1.9012910623820815e-05,1
-0.31021562218666077,-6.168876279843971e-05,3.8230200579564553,1.9136817933443307e-05,1
-0.3112461566925049,-6.188542465679348e-05,3.825000057986472,1.9261600579710547e-05,1
-0.3122568130493164,-6.208066770341247e-05,3.8270250580171705,1.9385111449041204e-05,1
-0.31324175000190735,-6.228170241229236e-05,3.8290500580478692,1.9509229456724474e-05,1
-0.31414318084716797,-6.247892451938242e-05,3.8310300580778858,1.9627328084428908e-05,1
-0.3152615427970886,-6.268061406444758e-05,3.8330550581085845,1.9760787093426636e-05,1
-0.3161536753177643,-6.28847919870168e-05,3.835080058139283,1.9881258108288453e-05,1
-0.3171146810054779,-6.306950672296807e-05,3.8370600581692997,2.0000266505626864e-05,1
-0.31820914149284363,-6.327354640234262e-05,3.8390850581999985,2.013422087989705e-05,1
-0.31921547651290894,-6.34787866147235e-05,3.841110058230697,2.026341111768023e-05,1
-0.32014328241348267,-6.367001333273947e-05,3.843135058261396,2.038352705965342e-05,1
-0.3212330937385559,-6.387424218701199e-05,3.8451150582914124,2.0518520427939644e-05,1
-0.32219165563583374,-6.407032196875662e-05,3.847140058322111,2.0642923112234625e-05,1
-0.32319796085357666,-6.426575419027358e-05,3.84916505835281,2.077056070701362e-05,1
-0.3243311941623688,-6.446335464715958e-05,3.8511450583828264,2.090747679242555e-05,1
-0.3251892030239105,-6.466641207225621e-05,3.853170058413525,2.1028819004192782e-05,1
-0.3262597918510437,-6.485798803623766e-05,3.855195058444224,2.116055367658038e-05,1
-0.32722824811935425,-6.506014324259013e-05,3.8571750584742404,2.128951669566701e-05,1
-0.32826530933380127,-6.525935168610886e-05,3.859200058504939,2.142238126816385e-05,1
-0.32927876710891724,-6.545022188220173e-05,3.861225058535638,2.1551368368376463e-05,1
-0.33028167486190796,-6.56540141790174e-05,3.8632050585656543,2.1684317764453318e-05,1
-0.3313271105289459,-6.585018854821101e-05,3.865230058596353,2.1817952699465038e-05,1
-0.3322620689868927,-6.604807276744395e-05,3.8672550586270518,2.1945269310307772e-05,1
-0.3332606256008148,-6.624531670240685e-05,3.8692350586570683,2.2076955687368215e-05,1
-0.3342747092247009,-6.644803215749562e-05,3.871260058687767,2.2211896628000424e-05,1
-0.3353595435619354,-6.664590910077095e-05,3.8732850587184657,2.2350341656304784e-05,1
-0.3362767994403839,-6.683443643851206e-05,3.8752650587484823,2.2474870377944605e-05,1
-0.3372722864151001,-6.704271800117567e-05,3.877290058779181,2.261165078773931e-05,1
-0.33833572268486023,-6.723989645252004e-05,3.8793150588098797,2.2749658959518538e-05,1
-0.3392849564552307,-6.743077392457053e-05,3.8813400588405784,2.287824719474042e-05,1
-0.34029096364974976,-6.763917190255597e-05,3.883320058870595,2.301699898719185e-05,1
-0.3412761688232422,-6.783563731005415e-05,3.8853450589012937,2.3150686410858268e-05,1
-0.34228965640068054,-6.804017175454646e-05,3.8873700589319924,2.3289447011307e-05,1
-0.343389093875885,-6.823852163506672e-05,3.889350058962009,2.3432364111695535e-05,1
-0.34438082575798035,-6.842927541583776e-05,3.8913750589927076,2.3565730373726473e-05,1
-0.3453514575958252,-6.863065937068313e-05,3.8934000590234064,2.3701698249428e-05,1
-0.3463978171348572,-6.882836896693334e-05,3.895380059053423,2.3841996767098254e-05,1
-0.34735700488090515,-6.902536551933736e-05,3.8974050590841216,2.3976444227606728e-05,1
-0.34841328859329224,-6.922885222593322e-05,3.8994300591148203,2.4120252069576454e-05,1
-0.3494512438774109,-6.94284462952055e-05,3.901410059144837,2.4261856918335583e-05,1
-0.35038310289382935,-6.962601037230343e-05,3.9034350591755356,2.439577755636562e-05,1
-0.35146793723106384,-6.981653859838843e-05,3.9054600592062343,2.4538274805788532e-05,1
-0.3524227738380432,-7.00146410963498e-05,3.907440059236251,2.4674754024450653e-05,1
-0.35345205664634705,-7.021299097687006e-05,3.9094650592669495,2.481692606406613e-05,1
-0.3544084429740906,-7.04129779478535e-05,3.9114900592976483,2.4954953879667736e-05,1
-0.35530489683151245,-7.061325595714152e-05,3.913470059327665,2.508923562278935e-05,1
-0.3564210832118988,-7.081398507580161e-05,3.9154950593583635,2.5239597267268446e-05,1
-0.35740599036216736,-7.1012917032931e-05,3.9175200593890622,2.5380441940661127e-05,1
-0.35844770073890686,-7.12078544893302e-05,3.9195000594190788,2.5524291716251058e-05,1
-0.35944005846977234,-7.140763045754284e-05,3.9215250594497775,2.5666762866847093e-05,1
-0.36044639348983765,-7.160060340538621e-05,3.923550059480476,2.5808179269167647e-05,1
-0.3614170253276825,-7.179673411883414e-05,3.925575059511175,2.5948562073471564e-05,1
-0.3625139594078064,-7.200272375484928e-05,3.9275550595411914,2.610199247651693e-05,1
-0.36335116624832153,-7.219984399853274e-05,3.92958005957189,2.623389751981375e-05,1
-0.36449310183525085,-7.240367995109409e-05,3.931605059602589,2.639064188966105e-05,1
-0.36554503440856934,-7.260536222020164e-05,3.9335850596326054,2.654052963103025e-05,1
-0.36644870042800903,-7.279068086063489e-05,3.935610059663304,2.6674050404649607e-05,1
-0.3675406575202942,-7.298891432583332e-05,3.937635059694003,2.68263935630092e-05,1
-0.3685910105705261,-7.319009455386549e-05,3.9396150597240194,2.6977210915361642e-05,1
-0.3695390224456787,-7.339202420553192e-05,3.941640059754718,2.7121216880221857e-05,1
-0.370545357465744,-7.358429866144434e-05,3.943665059785417,2.726632025137096e-05,1
-0.37150296568870544,-7.378944428637624e-05,3.9456450598154333,2.7412997388910273e-05,1
-0.37250804901123047,-7.398110756184906e-05,3.947670059846132,2.7558558041554382e-05,1
-0.3735215365886688,-7.418388850055635e-05,3.949695059876831,2.7709280022850287e-05,1
-0.3744819164276123,-7.437929161824286e-05,3.9516750599068473,2.7853699667727827e-05,1
-0.37549135088920593,-7.458315667463467e-05,3.953700059937546,2.8005330253339867e-05,1
-0.3764762580394745,-7.477543113054708e-05,3.9557250599682448,2.8151174505316795e-05,1
-0.3774757385253906,-7.497608021367341e-05,3.9577050599982613,2.83016512503953e-05,1
-0.3785674273967743,-7.516908954130486e-05,3.95973006002896,2.8456568847409552e-05,1
-0.3795594871044159,-7.537432247772813e-05,3.9617550600596587,2.8609039180489335e-05,1
-0.3804872930049896,-7.557289791293442e-05,3.9637800600903574,2.875452735143485e-05,1
-0.38157182931900024,-7.577168435091153e-05,3.965760060120374,2.8912340208359175e-05,1
-0.38251423835754395,-7.59690155973658e-05,3.9677850601510727,2.9059230139998754e-05,1
-0.38356339931488037,-7.616198854520917e-05,3.9698100601817714,2.921295122498141e-05,1
-0.38460293412208557,-7.636737427674234e-05,3.971790060211788,2.9371116218034586e-05,1
-0.3855903148651123,-7.656475645489991e-05,3.9738150602424867,2.9522628549015495e-05,1
-0.3865966498851776,-7.676193490624428e-05,3.9758400602731854,2.9675906873458113e-05,1
-0.38758188486099243,-7.696087413933128e-05,3.977820060303202,2.9828640659471627e-05,1
-0.38855934143066406,-7.715979154454544e-05,3.9798450603339006,2.99811577874759e-05,1
-0.3895442485809326,-7.736257248325273e-05,3.9818700603645993,3.013614516627662e-05,1
-0.39060550928115845,-7.756168633932248e-05,3.983850060394616,3.0296021993276526e-05,1
-0.39158546924591064,-7.775588164804503e-05,3.9858750604253146,3.0448073401779206e-05,1
-0.3926631808280945,-7.795551209710538e-05,3.9879000604560133,3.06102593431324e-05,1
-0.3936068117618561,-7.815079879947007e-05,3.98988006048603,3.07606867521017e-05,1
-0.39459019899368286,-7.835091673769057e-05,3.9919050605167286,3.09165038268628e-05,1
-0.395682156085968,-7.854634895920753e-05,3.9939300605474273,3.107938870886007e-05,1
-0.39667510986328125,-7.873699360061437e-05,3.995910060577444,3.123300558682818e-05,1
-0.3976520001888275,-7.894175359979272e-05,3.9979350606081425,3.139134621737115e-05,1
-0.3985155522823334,-7.911179272923619e-05,3.9992850606286083,3.1527279771537044e-05,1
-0.3988795578479767,-7.904178346507251e-05,4.001265060658625,3.152815164006364e-05,1
-0.39854443073272705,-7.862991333240643e-05,4.003245060688641,3.1337514047627586e-05,1
-0.39792320132255554,-7.82976858317852e-05,4.00527006071934,3.115646580233167e-05,1
-0.3971095681190491,-7.802240725141019e-05,4.007295060750039,3.098344444721606e-05,1
-0.3963325321674347,-7.777949940646067e-05,4.009275060780055,3.082654595047804e-05,1
-0.39538952708244324,-7.754924445180222e-05,4.011300060810754,3.0662159089398866e-05,1
-0.3943546414375305,-7.733560778433457e-05,4.013325060841453,3.0497655878144753e-05,1
-0.3933982849121094,-7.71282720961608e-05,4.0153500608721515,3.034212996086416e-05,1
-0.39248228073120117,-7.692469807807356e-05,4.017330060902168,3.019158094624136e-05,1
-0.3915497958660126,-7.672165520489216e-05,4.019355060932867,3.0040348433978126e-05,1
-0.3904435336589813,-7.652517524547875e-05,4.0213800609635655,2.9878759836717526e-05,1
-0.389495849609375,-7.631438347743824e-05,4.023360060993582,2.9724135629960458e-05,1
-0.3885093927383423,-7.612101035192609e-05,4.025385061024281,2.957372750645587e-05,1
-0.38744598627090454,-7.592663314426318e-05,4.0274100610549795,2.9417469262808197e-05,1
-0.3864647448062897,-7.572124741273001e-05,4.029390061084996,2.9263592557774625e-05,1
-0.3854975402355194,-7.552317401859909e-05,4.031415061115695,2.9113997814949038e-05,1
-0.3844341039657593,-7.532739255111665e-05,4.033440061146393,2.8958418659465537e-05,1
-0.3833964467048645,-7.512664888054132e-05,4.03542006117641,2.880329023364353e-05,1
-0.3824428915977478,-7.493198063457385e-05,4.037445061207109,2.8657203347032863e-05,1
-0.38149362802505493,-7.473025470972061e-05,4.039470061237807,2.8509115992447764e-05,1
-0.38044726848602295,-7.453606667695567e-05,4.041450061267824,2.8357042970939862e-05,1
-0.37948811054229736,-7.433484279317781e-05,4.043475061298523,2.820918903904176e-05,1
-0.3785032033920288,-7.414116407744586e-05,4.045500061329221,2.8062668106527272e-05,1
-0.3775651454925537,-7.394512795144692e-05,4.047480061359238,2.7919102993453557e-05,1
-0.37639063596725464,-7.37433074391447e-05,4.049505061389937,2.7756290385348454e-05,1
-0.3755127787590027,-7.354542321991175e-05,4.051530061420635,2.761724623831594e-05,1
-0.3745042681694031,-7.335052941925824e-05,4.053510061450652,2.7470086339997576e-05,1
-0.3734501302242279,-7.314721733564511e-05,4.055535061481351,2.7316837839536567e-05,1
-0.37242239713668823,-7.294407987501472e-05,4.057560061512049,2.716600908398304e-05,1
-0.37140893936157227,-7.275530515471473e-05,4.059585061542748,2.702197072044013e-05,1
-0.370393306016922,-7.254725642269477e-05,4.0615650615727645,2.6871018148859295e-05,1
-0.3694319725036621,-7.235640077851713e-05,4.063590061603463,2.6730767862873095e-05,1
-0.368504136800766,-7.216096855700016e-05,4.065615061634162,2.659161542880456e-05,1
-0.3673696517944336,-7.195375656010583e-05,4.0675950616641785,2.643362649278752e-05,1
-0.3665057420730591,-7.176240615081042e-05,4.069620061694877,2.6301333919251033e-05,1
-0.3654137849807739,-7.156277570175007e-05,4.071645061725576,2.6150024732906653e-05,1
-0.36442047357559204,-7.135367195587605e-05,4.0736250617555925,2.6002738925517792e-05,1
-0.36340826749801636,-7.116316555766389e-05,4.075650061786291,2.5861282704985143e-05,1
-0.3624519109725952,-7.0966336352285e-05,4.07767506181699,2.572188422560965e-05,1
-0.3614490032196045,-7.076784822857007e-05,4.079655061847006,2.5578968202212907e-05,1
-0.3604106903076172,-7.057057518977672e-05,4.081680061877705,2.543438971955303e-05,1
-0.35939010977745056,-7.037549949018285e-05,4.083705061908404,2.529225848741973e-05,1
-0.35841789841651917,-7.018092583166435e-05,4.08568506193842,2.515409994551074e-05,1
-0.35743457078933716,-6.99709853506647e-05,4.087710061969119,2.5010049116521837e-05,1
-0.3564639091491699,-6.978010787861422e-05,4.089735061999818,2.4874090035261615e-05,1
-0.355349600315094,-6.958632729947567e-05,4.091715062029834,2.4727473593263993e-05,1
-0.3543870151042938,-6.938470323802903e-05,4.093740062060533,2.458903787442234e-05,1
-0.3533806800842285,-6.91847235430032e-05,4.095765062091232,2.4448544657065807e-05,1
-0.35238146781921387,-6.899069558130577e-05,4.0977900621219305,2.431104257480908e-05,1
-0.35139504075050354,-6.878451677039266e-05,4.099770062151947,2.417053807353582e-05,1
-0.35038310289382935,-6.859423592686653e-05,4.101795062182646,2.403426122468688e-05,1
-0.34936249256134033,-6.839250272605568e-05,4.1038200622133445,2.3893775224883076e-05,1
-0.3483564555644989,-6.818699330324307e-05,4.105800062243361,2.375337930271798e-05,1
-0.34737128019332886,-6.799254333600402e-05,4.10782506227406,2.3618656822228107e-05,1
-0.34632211923599243,-6.779571413062513e-05,4.1098500623047585,2.3479155392835613e-05,1
-0.34541475772857666,-6.759312964277342e-05,4.111830062334775,2.3347664499674854e-05,1
-0.3443237245082855,-6.739854870829731e-05,4.113855062365474,2.3206919317694027e-05,1
-0.34338876605033875,-6.720382225466892e-05,4.115880062396172,2.3077037597897055e-05,1
-0.34233900904655457,-6.700218364130706e-05,4.117860062426189,2.2937461151720327e-05,1
-0.3414117991924286,-6.680245860479772e-05,4.119885062456888,2.2807147582741723e-05,1
-0.3402984142303467,-6.660458166152239e-05,4.121910062487586,2.2665433519891698e-05,1
-0.33931535482406616,-6.640466017415747e-05,4.123890062517603,2.2532120828965777e-05,1
-0.3383214473724365,-6.619796477025375e-05,4.125915062548302,2.239619125418181e-05,1
-0.3372722864151001,-6.600953929591924e-05,4.127940062579,2.226318824354208e-05,1
-0.3362768292427063,-6.581518391612917e-05,4.129920062609017,2.213212136334148e-05,1
-0.3352739214897156,-6.561203190358356e-05,4.131945062639716,2.1998003233222787e-05,1
-0.3342461585998535,-6.541800394188613e-05,4.133970062670414,2.1865716520845513e-05,1
-0.3332606256008148,-6.521875184262171e-05,4.135950062700431,2.1734842039976407e-05,1
-0.33226919174194336,-6.501979078166187e-05,4.13797506273113,2.160407333025305e-05,1
-0.33122718334198,-6.482611934188753e-05,4.140000062761828,2.1472172916604457e-05,1
-0.3301280736923218,-6.462543387897313e-05,4.142025062792527,2.133466999799591e-05,1
-0.32921668887138367,-6.442023004638031e-05,4.1440050628225436,2.120821483220215e-05,1
-0.3282153606414795,-6.422827573260292e-05,4.146030062853242,2.1080706682956654e-05,1
-0.3271447718143463,-6.403775478247553e-05,4.148055062883941,2.0949616675816022e-05,1
-0.32624518871307373,-6.38281853753142e-05,4.1500350629139575,2.0823638382982436e-05,1
-0.32523202896118164,-6.363008287735283e-05,4.152060062944656,2.0694540957169605e-05,1
-0.3242328464984894,-6.343360291793942e-05,4.154085062975355,2.056725763773838e-05,1
-0.3231619894504547,-6.32324954494834e-05,4.1560650630053715,2.043433902737188e-05,1
-0.3222416043281555,-6.303224654402584e-05,4.15809006303607,2.0311612250754722e-05,1
-0.321156769990921,-6.283961556619033e-05,4.160115063066769,2.018136796270889e-05,1
-0.3201904594898224,-6.2645944126416e-05,4.1620950630967855,2.0058633635010878e-05,1
-0.3191797733306885,-6.244280666578561e-05,4.164120063127484,1.9930480877717455e-05,1
-0.3181948661804199,-6.224913522601128e-05,4.166145063158183,1.9807355253087522e-05,1
-0.3171519339084625,-6.204804958542809e-05,4.168125063188199,1.9678658921266695e-05,1
-0.3161037266254425,-6.184776430018246e-05,4.170150063218898,1.955030877873968e-05,1
-0.31511878967285156,-6.164603109937161e-05,4.172175063249597,1.942582270816895e-05,1
-0.3141283094882965,-6.144907092675567e-05,4.174155063279613,1.9302892769848187e-05,1
-0.3132203221321106,-6.125413347035646e-05,4.176180063310312,1.918603941750835e-05,1
-0.31215691566467285,-6.105800275690854e-05,4.178205063341011,1.905967781724166e-05,1
-0.3111434578895569,-6.085661880206317e-05,4.1802300633717095,1.8935138809540557e-05,1
-0.3101513683795929,-6.065456545911729e-05,4.182210063401726,1.881209647561482e-05,1
-0.3091236352920532,-6.0462611145339906e-05,4.184235063432425,1.8690422156497286e-05,1
