0.014848786406219006,-3.868422943087424e-12,13.790295209058968,-5.744138601082226e-14,0
0.021293828263878822,-5.763064938463236e-12,13.800330209211097,-1.2271771507321752e-13,0
0.009198818355798721,-3.298995625289347e-12,13.810365209363226,-3.0346861513611326e-14,0
0.020847376435995102,-5.223870381404483e-12,13.820445209516038,-1.0890399229398456e-13,0
0.01655750907957554,-4.8388584805714174e-12,13.830480209668167,-8.011944322684234e-14,0
0.013924846425652504,-3.7237270558709845e-12,13.840560209820978,-5.18523273840506e-14,0
0.021491430699825287,-5.780584344527995e-12,13.850595209973108,-1.2423302784491838e-13,0
0.009311161935329437,-3.3536582799004178e-12,13.860675210125919,-3.1226455319911165e-14,0
0.020583687350153923,-5.13442326849356e-12,13.870710210278048,-1.0568536328202685e-13,0
0.017251180484890938,-4.977778172293723e-12,13.880745210430177,-8.587254966398956e-14,0
0.013034977950155735,-3.601708774975121e-12,13.890825210582989,-4.6948194464683125e-14,0
0.021563474088907242,-5.763683367382422e-12,13.900860210735118,-1.242850369492165e-13,0
0.00936928391456604,-3.386370611008216e-12,13.91094021088793,-3.172786769447845e-14,0
0.020225532352924347,-5.0000381439374575e-12,13.920975211040059,-1.0112843324606285e-13,0
0.017806941643357277,-5.082070615031187e-12,13.931010211192188,-9.049613486928117e-14,0
0.012157135643064976,-3.4654416922880182e-12,13.941090211345,-4.2129844716278074e-14,0
0.02154494822025299,-5.7315298340743226e-12,13.951125211497128,-1.234855134979665e-13,0
0.009479515254497528,-3.4395526791325404e-12,13.96120521164994,-3.260529209048476e-14,0
0.01983649842441082,-4.8811115739566535e-12,13.971240211802069,-9.682416204616458e-14,0
0.01837819442152977,-5.205406852087924e-12,13.98132021195488,-9.566597917083512e-14,0
0.011419587768614292,-3.3648971196204025e-12,13.99135521210701,-3.842573798986261e-14,0
0.021614933386445045,-5.6993763007662235e-12,14.001390212259139,-1.231916390853455e-13,0
0.009898394346237183,-3.540699634527189e-12,14.01147021241195,-3.504724124412799e-14,0
0.019488632678985596,-4.776200702300004e-12,14.02150521256408,-9.308162108823781e-14,0
0.018875237554311752,-5.298927529401309e-12,14.031585212716891,-1.0001851590053199e-13,0
0.01074054092168808,-3.285804137456716e-12,14.04162021286902,-3.529131379900586e-14,0
0.021606700494885445,-5.676703898616076e-12,14.05165521302115,-1.226548409355461e-13,0
0.010429509915411472,-3.661112212005602e-12,14.06173521317396,-3.818360611654645e-14,0
0.01910783350467682,-4.679946100788479e-12,14.07177021332609,-8.942363090472774e-14,0
0.019300129264593124,-5.392448206714695e-12,14.081850213478901,-1.04074947442217e-13,0
0.010211538523435593,-3.2247952138492186e-12,14.09188521363103,-3.2930120556412016e-14,0
0.021568890661001205,-5.646920864937899e-12,14.101965213783842,-1.217978187071719e-13,0
0.011108935810625553,-3.823268524688617e-12,14.112000213935971,-4.24724446275509e-14,0
0.01871262490749359,-4.614608608427551e-12,14.1220352140881,-8.635143998439572e-14,0
0.0196809284389019,-5.5042316191022955e-12,14.132115214240912,-1.0832838860669343e-13,0
0.00968047883361578,-3.191817036368727e-12,14.142150214393041,-3.089831726134171e-14,0
0.021552857011556625,-5.609191496697141e-12,14.152230214545853,-1.2089410227875278e-13,0
0.011899405159056187,-3.985760940045102e-12,14.162265214697982,-4.7428184292737325e-14,0
0.01828036829829216,-4.508048882106985e-12,14.172300214850111,-8.240879387161995e-14,0
0.02011784538626671,-5.578887612295302e-12,14.182380215002922,-1.1223519841151554e-13,0
0.009431414306163788,-3.177389341219028e-12,14.192415215155052,-2.9967275289025473e-14,0
0.021502751857042313,-5.574071152564253e-12,14.202495215307863,-1.1985786882708697e-13,0
0.012768040411174297,-4.161780729067255e-12,14.212530215459992,-5.313778453117714e-14,0
0.01760457083582878,-4.370544724741077e-12,14.222610215612804,-7.694156419786209e-14,0
0.020450543612241745,-5.641502456160685e-12,14.232645215764933,-1.1537179201828302e-13,0
0.00930996984243393,-3.1936721062858497e-12,14.242680215917062,-2.973299099614371e-14,0
0.021496739238500595,-5.5371440939311345e-12,14.252760216069873,-1.1903054271324124e-13,0
0.013815753161907196,-4.350991355400735e-12,14.262795216222003,-6.011222257580858e-14,0
0.01700531132519245,-4.237689192609917e-12,14.272875216374814,-7.206322401973508e-14,0
0.020764825865626335,-5.69278088211056e-12,14.282910216526943,-1.1820960370819245e-13,0
0.009209110401570797,-3.2120163733634355e-12,14.292945216679072,-2.957981339395692e-14,0
0.021424587815999985,-5.469111274969407e-12,14.303025216831884,-1.171734547860577e-13,0
0.014756429940462112,-4.510934160928404e-12,14.313060216984013,-6.656528391177723e-14,0
0.01622166857123375,-4.09399684292433e-12,14.323140217136825,-6.64114599175958e-14,0
0.021069465205073357,-5.725758409069748e-12,14.333175217288954,-1.2063866757255123e-13,0
0.00917823426425457,-3.227680492670637e-12,14.343210217441083,-2.962440769189571e-14,0
0.021258238703012466,-5.38301608149494e-12,14.353290217593894,-1.1443344080257425e-13,0
0.015553020872175694,-4.650471847889026e-12,14.363325217746024,-7.232888571568349e-14,0
0.01538791786879301,-3.953715826954252e-12,14.373405217898835,-6.083945442171906e-14,0
0.021238252520561218,-5.750492096390225e-12,14.383440218050964,-1.2213040326062706e-13,0
0.009202934801578522,-3.272379762997435e-12,14.393520218203776,-3.011549760487037e-14,0
0.021048881113529205,-5.27890751944593e-12,14.403555218355905,-1.1111509678613274e-13,0
0.016232285648584366,-4.77249012878489e-12,14.413590218508034,-7.746842302548552e-14,0
0.014586233533918858,-3.819254374565206e-12,14.423670218660845,-5.5708536232849306e-14,0
0.021437913179397583,-5.7787299251321755e-12,14.433705218812975,-1.2388391042217027e-13,0
0.009269073605537415,-3.3105105028824466e-12,14.443785218965786,-3.068536552312208e-14,0
0.02081834338605404,-5.173584650963736e-12,14.453820219117915,-1.0770546180058159e-13,0
0.01687449775636196,-4.869569157628373e-12,14.463855219270044,-8.217153382484938e-14,0
0.013612190261483192,-3.647465576100961e-12,14.473935219422856,-4.9649995394096685e-14,0
0.02154494822025299,-5.763889365795194e-12,14.483970219574985,-1.241826979333243e-13,0
0.00939333438873291,-3.3542606626274507e-12,14.494050219727797,-3.150769203103247e-14,0
0.020476652309298515,-5.068054916707032e-12,14.504085219879926,-1.0377679841384074e-13,0
0.01761258766055107,-5.02579141498094e-12,14.514165220032737,-8.851719185999681e-14,0
0.012742363847792149,-3.540298262882935e-12,14.524200220184866,-4.5111768595360854e-14,0
0.021604642271995544,-5.753996237811698e-12,14.534235220336996,-1.2431303035232994e-13,0
0.009467490017414093,-3.4002180411552008e-12,14.544315220489807,-3.2191530361668165e-14,0
0.02013702131807804,-4.957991482645863e-12,14.554350220641936,-9.983918018088909e-14,0
0.018207836896181107,-5.137775187930016e-12,14.564430220794748,-9.354777263107596e-14,0
0.011839712969958782,-3.424105400259836e-12,14.574465220946877,-4.0540425117962286e-14,0
0.021711677312850952,-5.7385376832364e-12,14.584500221099006,-1.24593278426064e-13,0
0.00971200317144394,-3.4814969917390526e-12,14.594580221251817,-3.381230982514221e-14,0
0.019780922681093216,-4.850194898486926e-12,14.604615221403947,-9.594133027520264e-14,0
0.01868884637951851,-5.255378597579519e-12,14.614695221556758,-9.821696327637305e-14,0
0.011203675530850887,-3.340630072914963e-12,14.624730221708887,-3.7427335405541986e-14,0
0.02174125239253044,-5.7075286337415765e-12,14.634810221861699,-1.2408882056377005e-13,0
0.010201030410826206,-3.5942835079766366e-12,14.644845222013828,-3.666539537000077e-14,0
0.01940835639834404,-4.7428103111535336e-12,14.654880222165957,-9.205015284860877e-14,0
0.019171860069036484,-5.345487073815658e-12,14.664960222318769,-1.0248293018003709e-13,0
0.01065820548683405,-3.27013980130908e-12,14.674995222470898,-3.485382197302684e-14,0
0.02172521874308586,-5.670602008789327e-12,14.68507522262371,-1.2319506904593023e-13,0
0.01087227649986744,-3.74316680082365e-12,14.695110222775838,-4.069674444367895e-14,0
0.019091365858912468,-4.655418845561643e-12,14.705145222927968,-8.887830440709325e-14,0
0.01958472654223442,-5.439409339613732e-12,14.715225223080779,-1.0652934446761086e-13,0
0.010090094059705734,-3.215726079516812e-12,14.725260223232908,-3.2446978612573393e-14,0
0.02166108414530754,-5.638291049325783e-12,14.73534022338572,-1.2213149685518014e-13,0
0.011489789932966232,-3.891155193197493e-12,14.745375223537849,-4.470855576640983e-14,0
0.018617941066622734,-4.5740043697062305e-12,14.755410223689978,-8.515854379366546e-14,0
0.019949492067098618,-5.532528428442429e-12,14.76549022384279,-1.1037113199420982e-13,0
0.009602258913218975,-3.180274836880881e-12,14.775525223994919,-3.053782239892546e-14,0
0.02154083177447319,-5.59634717040014e-12,14.78560522414773,-1.2054997294913846e-13,0
0.012282263487577438,-4.051097998725162e-12,14.79564022429986,-4.9756653034340085e-14,0
0.018047500401735306,-4.441187001491542e-12,14.80572022445267,-8.015232419360023e-14,0
0.020318157970905304,-5.607244269595357e-12,14.8157552246048,-1.13928874851092e-13,0
0.009402597323060036,-3.18068705054686e-12,14.825790224756929,-2.9906719546963625e-14,0
0.02151678130030632,-5.563635056132776e-12,14.83587022490974,-1.1971151873752643e-13,0
0.013212649151682854,-4.238042208837278e-12,14.84590522506187,-5.599576479538999e-14,0
0.017426196485757828,-4.319569875399498e-12,14.855985225214681,-7.527367338267211e-14,0
0.020602213218808174,-5.66578034488785e-12,14.86602022536681,-1.16727614716312e-13,0
0.009250277653336525,-3.191611037955955e-12,14.87605522551894,-2.952328826254616e-14,0
0.021522793918848038,-5.504632773906115e-12,14.886135225671751,-1.1847507679171814e-13,0
0.014192434959113598,-4.411588282182688e-12,14.89617022582388,-6.261117976126548e-14,0
0.016656581312417984,-4.1670469158594514e-12,14.906250225976692,-6.940875578667353e-14,0
0.02084716036915779,-5.699170302353451e-12,14.91628522612882,-1.188115172643039e-13,0
0.009160846471786499,-3.2111700451475933e-12,14.926365226281632,-2.941703577839682e-14,0
0.021337054669857025,-5.4227742088408526e-12,14.936400226433761,-1.1570602975632795e-13,0
0.015038427896797657,-4.568439376795297e-12,14.94643522658589,-6.87021461688273e-14,0
0.01584688201546669,-4.029174129754898e-12,14.956515226738702,-6.384984705399654e-14,0
0.021065348759293556,-5.7315298340743226e-12,14.966550226890831,-1.2073667487907153e-13,0
0.009138800203800201,-3.247494504213244e-12,14.976630227043643,-2.967820343694403e-14,0
0.02112298272550106,-5.346100298564416e-12,14.986665227195772,-1.1292558425537221e-13,0
0.015783557668328285,-4.712511630922123e-12,14.996700227347901,-7.43801990893271e-14,0
0.01499910093843937,-3.907958592147542e-12,15.006780227500712,-5.86158653868624e-14,0
0.02124648541212082,-5.7686299313741696e-12,15.016815227652842,-1.2256311168486482e-13,0
0.009174875915050507,-3.287632319159961e-12,15.026895227805653,-3.0163618582602366e-14,0
0.02081834338605404,-5.2471664166442444e-12,15.036930227957782,-1.0923731226547058e-13,0
0.016464177519083023,-4.8341343948654636e-12,15.047010228110594,-7.959004682816998e-14,0
0.014079169370234013,-3.7554360662883646e-12,15.057045228262723,-5.287342043635925e-14,0
0.021435854956507683,-5.77605021104266e-12,15.067080228414852,-1.2381457454541606e-13,0
0.00925704836845398,-3.328371649471973e-12,15.077160228567664,-3.0810897347353007e-14,0
0.02054869569838047,-5.144728826983469e-12,15.087195228719793,-1.0571746711636921e-13,0
0.017065439373254776,-4.953543651653458e-12,15.097275228872604,-8.453439887006316e-14,0
0.013041803613305092,-3.6021862576118835e-12,15.107310229024733,-4.697900575032061e-14,0
0.021491430699825287,-5.772134072795643e-12,15.117345229176863,-1.2405141941558784e-13,0
0.009343229234218597,-3.381353357034822e-12,15.127425229329674,-3.1592759536670943e-14,0
0.020330509170889854,-5.03569581866703e-12,15.137460229481803,-1.0237826002322174e-13,0
0.017813008278608322,-5.084191314480568e-12,15.147540229634615,-9.056474197487089e-14,0
0.01231313869357109,-3.4892366773675576e-12,15.157575229786744,-4.29634551431219e-14,0
0.021586928516626358,-5.762717993768041e-12,15.167655229939555,-1.2439938139294715e-13,0
0.009491540491580963,-3.436743294463196e-12,15.177690230091684,-3.261998813856678e-14,0
0.019937358796596527,-4.923776664167434e-12,15.187725230243814,-9.81671019878153e-14,0
0.01839422807097435,-5.2078150819534486e-12,15.197805230396625,-9.579373836891171e-14,0
0.011568007990717888,-3.3944251489476107e-12,15.207840230548754,-3.926673724691972e-14,0
0.021614987403154373,-5.720372526357709e-12,15.217920230701566,-1.2364578009857223e-13,0
0.009925424121320248,-3.5329326270039374e-12,15.227955230853695,-3.506585471506419e-14,0
0.019626542925834656,-4.819896218255515e-12,15.237990231005824,-9.459790002565999e-14,0
0.018901292234659195,-5.307958933498114e-12,15.248070231158636,-1.003272829716178e-13,0
0.010931969620287418,-3.3167212466073126e-12,15.258105231310765,-3.6258295906872956e-14,0
0.02165907993912697,-5.708933326076249e-12,15.268185231463576,-1.2365024327663148e-13,0
0.010415317490696907,-3.654332478980615e-12,15.278220231615705,-3.806103298514859e-14,0
0.01925809495151043,-4.704679788108956e-12,15.288255231767835,-9.060317007585425e-14,0
0.01931215450167656,-5.381410594917924e-12,15.298335231920646,-1.0392663284601411e-13,0
0.010300048626959324,-3.2369558422562505e-12,15.308370232072775,-3.3340802578559455e-14,0
0.021681126207113266,-5.660367140281064e-12,15.318450232225587,-1.2272313434703055e-13,0
0.011111048050224781,-3.800054021452226e-12,15.328485232377716,-4.2222582825805594e-14,0
0.018851187080144882,-4.615183669259837e-12,15.338565232530527,-8.700169075844669e-14,0
0.01985914073884487,-5.492027839448799e-12,15.348600232682656,-1.0906695380526782e-13,0
0.009948067367076874,-3.1940843199518287e-12,15.358635232834786,-3.1774965991004716e-14,0
0.021697159856557846,-5.634879281929406e-12,15.368715232987597,-1.222608765524282e-13,0
0.011891172267496586,-3.970302385469804e-12,15.378750233139726,-4.721154961967407e-14,0
0.018476400524377823,-4.538721395247469e-12,15.388830233292538,-8.385923436715518e-14,0
0.02014937251806259,-5.595289856441532e-12,15.398865233444667,-1.1274157966397739e-13,0
0.009517866186797619,-3.2017108148735263e-12,15.408900233596796,-3.0473455104788986e-14,0
0.02151678130030632,-5.603371499435239e-12,15.418980233749608,-1.2056651909771754e-13,0
0.012595136649906635,-4.1522991642284346e-12,15.429015233901737,-5.229877538475025e-14,0
0.01773083582520485,-4.398440379277391e-12,15.439095234054548,-7.798802425191916e-14,0
0.020330509170889854,-5.6412526559801446e-12,15.449130234206677,-1.1468953885771108e-13,0
0.0092410147190094,-3.1830738132093694e-12,15.459210234359489,-2.941483195956116e-14,0
0.021470684558153152,-5.539753118039004e-12,15.469245234511618,-1.1894229172746081e-13,0
0.013583156280219555,-4.3120364050242e-12,15.479280234663747,-5.857106437543981e-14,0
0.017049405723810196,-4.259765283565198e-12,15.489360234816559,-7.262646660770445e-14,0
0.02067837491631508,-5.6748490455393874e-12,15.499395234968688,-1.1734665615715623e-13,0
0.009182892739772797,-3.1892949652750913e-12,15.5094752351215,-2.928695358161857e-14,0
0.021374104544520378,-5.468118579460279e-12,15.519510235273628,-1.1687613817921827e-13,0
0.014554709196090698,-4.466413783960066e-12,15.529545235425758,-6.500735377494982e-14,0
0.01625373587012291,-4.103228173901741e-12,15.53962523557857,-6.669278695344565e-14,0
0.020884212106466293,-5.707414575673031e-12,15.549660235730698,-1.191948565778929e-13,0
0.009130783379077911,-3.220200798723094e-12,15.55974023588351,-2.940295593027424e-14,0
0.02123207598924637,-5.386704537285736e-12,15.569775236035639,-1.1437092006726894e-13,0
0.01541196834295988,-4.630636585983838e-12,15.57985523618845,-7.136722447093474e-14,0
0.015490132384002209,-3.9713761793014335e-12,15.58989023634058,-6.15171427640521e-14,0
0.02112092450261116,-5.734209548163838e-12,15.599925236492709,-1.2111180694892047e-13,0
0.009116753935813904,-3.2418753011936863e-12,15.61000523664552,-2.9555379411575424e-14,0
0.02097477950155735,-5.28199923036099e-12,15.62004023679765,-1.1078876918421739e-13,0
0.016089389100670815,-4.74643371481398e-12,15.63012023695046,-7.636721887818454e-14,0
0.014536183327436447,-3.803970159699244e-12,15.64015523710259,-5.5295207613485905e-14,0
0.021304119378328323,-5.751110525309411e-12,15.65019023725472,-1.225223451891522e-13,0
0.009160846471786499,-3.2852236556135672e-12,15.66027023740753,-3.009542953455709e-14,0
0.020721599459648132,-5.178325216542712e-12,15.67030523755966,-1.0730318100899376e-13,0
0.01670267805457115,-4.857413950232203e-12,15.680385237712471,-8.113182138851119e-14,0
0.01357286423444748,-3.66113432972992e-12,15.6904202378646,-4.969207920149908e-14,0
0.021433796733617783,-5.759561230722632e-12,15.70045523801673,-1.2344926469413436e-13,0
0.009259052574634552,-3.3466343845461877e-12,15.710535238169541,-3.09866637145929e-14,0
