0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
35.58572662408915,-0.4874425530433655,1.1210254946547593e-10,-5.4643552914121754e-11,0
35.586304624099284,-0.4864147901535034,5.606463210350299e-11,-2.7270666259658776e-11,0
35.586950624110614,-0.48538705706596375,1.1913552609710276e-11,-5.782684240427803e-12,0
35.588208624132676,-0.4843593239784241,-6.110553035787447e-11,2.959703337548315e-11,0
35.59116662418455,-0.48538705706596375,-2.0204934947365416e-10,9.807213912310942e-11,0
35.59290062421496,-0.4865860939025879,-1.7148321651561105e-10,8.344134849418293e-11,0
35.594532624243584,-0.48761382699012756,-8.742635781988639e-11,4.263030091636307e-11,0
35.59602862426982,-0.48864156007766724,7.668256654658201e-12,-3.747028894808137e-12,0
35.59691262428532,-0.4898405969142914,7.983828875790522e-11,-3.910803502178785e-11,0
35.5980686243056,-0.49086833000183105,1.554045642171431e-10,-7.628317891193135e-11,0
35.60031262434495,-0.4898405969142914,2.0040472059612569e-10,-9.816636796124799e-11,0
35.60208062437596,-0.48864156007766724,1.6304610439554779e-10,-7.967110281642667e-11,0
35.602386624381325,-0.48761382699012756,1.1719690495848312e-10,-5.714683133820421e-11,0
35.60289662439027,-0.4865860939025879,6.455522921777757e-11,-3.14116768260646e-11,0
35.603746624405176,-0.4855583608150482,5.9701380124288494e-12,-2.898850427154562e-12,0
35.60480062442366,-0.48453059792518616,-5.091682284130705e-11,2.4670758615749282e-11,0
35.60820062448329,-0.4855583608150482,-1.9950216478825666e-10,9.686994411363954e-11,0
35.60949262450595,-0.4865860939025879,-1.7912474281622792e-10,8.715960892825399e-11,0
35.61146462454053,-0.48761382699012756,-7.299236215452254e-11,3.559208505121609e-11,0
35.612790624563786,-0.4888128638267517,1.3611670818258759e-11,-6.653559794140089e-12,0
35.613810624581674,-0.4898405969142914,9.257418442931709e-11,-4.534659375971038e-11,0
35.61483062459956,-0.49086833000183105,1.6474421826728758e-10,-8.08677192983206e-11,0
35.61761862464846,-0.4898405969142914,1.910650526681934e-10,-9.359141944844838e-11,0
35.61826462465979,-0.4888128638267517,1.6983857376029476e-10,-8.301927962802069e-11,0
35.6190466246735,-0.48778513073921204,1.1464972027308562e-10,-5.592442879262116e-11,0
35.61948862468125,-0.4865860939025879,7.559299713966183e-11,-3.678250120457755e-11,0
35.620202624693775,-0.4855583608150482,2.0404145387176165e-11,-9.907403388029186e-12,0
35.62146062471584,-0.4843593239784241,-4.921870550012031e-11,2.3839538923131415e-11,0
35.6245546247701,-0.48538705706596375,-2.0035122172412656e-10,9.724788989224417e-11,0
35.62611862479753,-0.4864147901535034,-1.833700413733652e-10,8.919390019506468e-11,0
35.62744462482078,-0.48761382699012756,-1.1289813528492232e-10,5.505069180633013e-11,0
35.62941662485537,-0.48864156007766724,9.366374863206683e-12,-4.576800025429561e-12,0
35.63026662487027,-0.4896693229675293,7.814017488616543e-11,-3.826284653307296e-11,0
35.631354624889354,-0.49069705605506897,1.56253621153013e-10,-7.667319189772753e-11,0
35.634176624938846,-0.4894980192184448,1.961594081612006e-10,-9.601964174597013e-11,0
35.6355366249627,-0.48847028613090515,1.4946115178826602e-10,-7.300733157946895e-11,0
35.63594462496985,-0.4874425530433655,1.0191383154056766e-10,-4.9677138236565764e-11,0
35.636386624977604,-0.4864147901535034,5.606463210350299e-11,-2.7270666259658776e-11,0
35.63713462499072,-0.48538705706596375,2.6723167813802115e-14,-1.2971079780621293e-14,0
35.63818862500921,-0.4843593239784241,-5.855835261137088e-11,2.8363284084133783e-11,0
35.64124862506287,-0.48538705706596375,-2.0120027865999646e-10,9.766001113962751e-11,0
35.64291462509209,-0.4865860939025879,-1.6638886102260386e-10,8.096250595388937e-11,0
35.64444462511892,-0.48761382699012756,-9.421883412352727e-11,4.5942406281521155e-11,0
35.646518625155295,-0.4888128638267517,1.8706026311265944e-11,-9.143746292028475e-12,0
35.647164625166624,-0.49018317461013794,9.512135523692677e-11,-4.6626887883255436e-11,0
35.648252625185705,-0.4912109076976776,1.7068763069616466e-10,-8.384362600702902e-11,0
35.650088625217904,-0.49018317461013794,2.0465000527547517e-10,-1.003159892699139e-10,0
35.65131262523937,-0.48915544152259827,1.6814045988855497e-10,-8.224682089459883e-11,0
35.65229862525666,-0.4879564046859741,1.3417808530924447e-10,-6.547305609514685e-11,0
35.65280862526561,-0.48692867159843445,7.389487632902814e-11,-3.598153396882427e-11,0
35.653454625276936,-0.4859009385108948,2.8894737297280315e-11,-1.403997997077426e-11,0
35.65396462528588,-0.4848732054233551,-1.3558223120602175e-11,6.574019104331421e-12,0
35.65508662530556,-0.48384544253349304,-9.591695493416097e-11,4.6408981506584223e-11,0
35.6565146253306,-0.4848732054233551,-1.7233227345148094e-10,8.355930182631372e-11,0
35.656854625336564,-0.48384544253349304,-1.867662691168448e-10,9.036600813116923e-11,0
35.657126625341334,-0.4848732054233551,-1.9695499398064698e-10,9.549819925553391e-11,0
35.65872462536936,-0.4859009385108948,-1.918606384876398e-10,9.322526430444367e-11,0
35.660050625392614,-0.48692867159843445,-1.7063415957974115e-10,8.308666465347864e-11,0
35.66158062541945,-0.4879564046859741,-6.365270810437806e-11,3.105974659513809e-11,0
35.66334862545045,-0.48915544152259827,5.0970280079942754e-11,-2.4932389857034893e-11,0
35.664062625462975,-0.49018317461013794,1.222912465737025e-10,-5.994511147252864e-11,0
35.66504862548027,-0.4913822114467621,1.7663105700282955e-10,-8.679335940022948e-11,0
35.666612625507696,-0.49001190066337585,2.0465000527547517e-10,-1.0028093805580548e-10,0
35.668176625535125,-0.4889841377735138,1.7832915699678153e-10,-8.720012907394879e-11,0
35.66902662555003,-0.4879564046859741,1.205931327019627e-10,-5.884419146306829e-11,0
35.66943462555719,-0.48692867159843445,7.983828875790522e-11,-3.887555188757901e-11,0
35.66997862556673,-0.4857296347618103,3.56872136009212e-11,-1.7334337228042162e-11,0
35.67089662558283,-0.48470190167427063,-3.478470289586255e-11,1.6860211642799087e-11,0
35.673106625621585,-0.48367416858673096,-1.6723791795847376e-10,8.088866092474072e-11,0
35.673650625631126,-0.48470190167427063,-1.9270969542350969e-10,9.340675584284463e-11,0
35.67507862565617,-0.4857296347618103,-1.9780403703872906e-10,9.607928266523347e-11,0
35.676846625687176,-0.48675736784935,-1.7063415957974115e-10,8.305743438222075e-11,0
35.677866625705065,-0.48778513073921204,-8.742635781988639e-11,4.2645277379226416e-11,0
35.67953262573428,-0.4888128638267517,1.615884856476235e-11,-7.898653043084282e-12,0
35.68045062575038,-0.49001190066337585,9.002700668281349e-11,-4.411430465567988e-11,0
35.68157262577006,-0.4913822114467621,1.6644233213902737e-10,-8.178680124483175e-11,0
35.68323862579928,-0.4903544783592224,2.0380093446181746e-10,-9.993470090714658e-11,0
35.684632625823724,-0.48932671546936035,1.6814045988855497e-10,-8.227561897477434e-11,0
35.685618625841016,-0.4882989823818207,1.3078184368797707e-10,-6.386064118685754e-11,0
35.68595862584698,-0.487271249294281,9.597041911169057e-11,-4.676362601584921e-11,0
35.68660462585831,-0.48624351620674133,3.738533094210794e-11,-1.817837477184325e-11,0
35.68711462586725,-0.48521578311920166,1.7248416236959052e-12,-8.36920379198204e-13,0
35.688270625887526,-0.4841880202293396,-6.959612747214905e-11,3.36976111763686e-11,0
35.6912286259394,-0.48521578311920166,-2.0120027865999646e-10,9.762555077381178e-11,0
35.69282662596743,-0.48624351620674133,-1.8421911218702292e-10,8.957534886230218e-11,0
35.694118625990086,-0.487271249294281,-1.1544531997031982e-10,5.6253185287115744e-11,0
35.69588662602109,-0.4882989823818207,-3.3695134356304113e-12,1.6453299817402023e-12,0
35.696736626036,-0.4894980192184448,6.200805147127397e-11,-3.035281837078398e-11,0
35.6976206260515,-0.49069705605506897,1.3078184368797707e-10,-6.417426568314455e-11,0
35.700986626110534,-0.4896693229675293,1.9021600961011131e-10,-9.314294464336825e-11,0
35.702176626131404,-0.48847028613090515,1.5115926566000581e-10,-7.383680974828055e-11,0
35.70238062613498,-0.4874425530433655,1.1464972027308562e-10,-5.588515235562055e-11,0
35.703094626147504,-0.48607221245765686,5.0121219674625905e-11,-2.4362532138321654e-11,0
35.7040466261642,-0.4848732054233551,-2.2048814163344588e-11,1.0690879199164762e-11,0
35.70887462624887,-0.4859009385108948,-1.901625107381122e-10,9.240014243723682e-11,0
35.710404626275704,-0.4870999753475189,-1.6044544859372678e-10,7.815297405462593e-11,0
35.712308626309095,-0.4882989823818207,-2.2897871099214484e-11,1.1181007156456534e-11,0
35.713498626329965,-0.4894980192184448,7.559299713966183e-11,-3.700262236665003e-11,0
35.714144626341294,-0.4905257523059845,1.2823467288036738e-10,-6.290240938635404e-11,0
35.71764662640271,-0.4894980192184448,1.9021600961011131e-10,-9.311035992778615e-11,0
35.718802626422985,-0.48847028613090515,1.537064503454033e-10,-7.508103378038492e-11,0
35.71910862642835,-0.4874425530433655,1.0531007316183505e-10,-5.133261092318848e-11,0
35.71965262643789,-0.4864147901535034,5.7762752914136684e-11,-2.8096657337418463e-11,0
35.720366626450414,-0.48538705706596375,9.366374863206683e-12,-4.546317130228511e-12,0
35.72169262647367,-0.4843593239784241,-8.742635781988639e-11,4.234577157153598e-11,0
35.724378626520775,-0.48538705706596375,-1.9780403703872906e-10,9.601151941399559e-11,0
35.72624862655357,-0.4864147901535034,-1.6638886102260386e-10,8.09340029181903e-11,0
35.72743862657444,-0.4874425530433655,-1.1289813528492232e-10,5.50313552971178e-11,0
35.72934262660783,-0.48847028613090515,4.272019370199498e-12,-2.086754524118118e-12,0
35.73019262662274,-0.4896693229675293,7.474394020379194e-11,-3.659981459551629e-11,0
35.73121262664063,-0.49069705605506897,1.4606492404478644e-10,-7.167362822168396e-11,0
35.734510626698466,-0.4896693229675293,1.8597071105297402e-10,-9.106415217309981e-11,0
35.73539462671397,-0.48864156007766724,1.6219703358189008e-10,-7.925621152942455e-11,0
35.735802626721124,-0.48761382699012756,1.0615913703659885e-10,-5.1764663080385355e-11,0
35.73627862672947,-0.4865860939025879,6.370617228190767e-11,-3.099853752813877e-11,0
35.736890626740205,-0.4855583608150482,1.9555084981859316e-11,-9.495135009390577e-12,0
35.73757062675213,-0.48453059792518616,-3.223752167991201e-11,1.5620065655193916e-11,0
35.741548626821896,-0.4855583608150482,-1.9865312173017458e-10,9.64576841580958e-11,0
35.74294262684634,-0.4865860939025879,-1.6469074715086407e-10,8.01362273580377e-11,0
35.744472626873176,-0.48761382699012756,-9.252072025178748e-11,4.511438247785709e-11,0
35.745934626898816,-0.4888128638267517,-3.3695134356304113e-12,1.6470615121732185e-12,0
35.74709062691909,-0.4898405969142914,8.49326442509124e-11,-4.160345715737609e-11,0
35.748144626937574,-0.49086833000183105,1.6134797664602019e-10,-7.920061184540637e-11,0
35.751136626990046,-0.4894980192184448,1.885178679827959e-10,-9.227912296486287e-11,0
35.75219062700853,-0.48847028613090515,1.5200833647366352e-10,-7.425155561157332e-11,0
35.7524966270139,-0.4874425530433655,1.0191383154056766e-10,-4.9677138236565764e-11,0
35.752972627022245,-0.4864147901535034,5.946087372477038e-11,-2.892264841517815e-11,0
35.753720627035364,-0.48538705706596375,6.819196683022222e-12,-3.309949809526138e-12,0
35.75460462705087,-0.4843593239784241,-5.17658832466239e-11,2.507328821448078e-11,0
35.75467262705206,-0.48538705706596375,-4.242623266592638e-11,2.0593144216109862e-11,0
35.75491062705623,-0.4843593239784241,-6.874707053627915e-11,3.3298284610449206e-11,0
35.758106627112284,-0.4855583608150482,-1.9865312173017458e-10,9.64576841580958e-11,0
35.759466627136135,-0.48692867159843445,-1.833700413733652e-10,8.928813065688269e-11,0
35.75970462714031,-0.4859009385108948,-1.7233227345148094e-10,8.373641340579075e-11,0
35.76048662715402,-0.487271249294281,-1.553510931007196e-10,7.56981212144198e-11,0
35.76167662717489,-0.4882989823818207,-5.940740954724077e-11,2.900857762785773e-11,0
35.7634446272059,-0.48932671546936035,6.795146390015105e-11,-3.3250466641595727e-11,0
35.76405662721663,-0.4903544783592224,1.205931327019627e-10,-5.91333826797754e-11,0
35.76545062724108,-0.4913822114467621,2.0210282059007767e-10,-9.930973092118057e-11,0
35.76636862725718,-0.4903544783592224,2.0549906221134506e-10,-1.007673854539535e-10,0
35.76793262728461,-0.48932671546936035,1.6474421826728758e-10,-8.061374721729923e-11,0
35.7689186273019,-0.4882989823818207,1.3842338386638176e-10,-6.759199747980235e-11,0
35.76936062730965,-0.487271249294281,9.172512749344719e-11,-4.4695017465409214e-11,0
35.76990462731919,-0.48607221245765686,4.078156562448143e-11,-1.9822785830578814e-11,0
35.77068662733291,-0.4848732054233551,-1.8652577746247623e-11,9.044135161231426e-12,0
35.77177462735199,-0.48384544253349304,-1.0101131042716816e-10,4.8873862194521216e-11,0
35.77320262737703,-0.4848732054233551,-1.7148321651561105e-10,8.314761686823156e-11,0
35.7753446274146,-0.48624351620674133,-1.9355875235937958e-10,9.411668833981462e-11,0
35.777384627450374,-0.4874425530433655,-1.196906046496693e-10,5.834229390573891e-11,0
35.77905062747959,-0.48847028613090515,-1.610539999974403e-11,7.867009346127646e-12,0
35.78024062750046,-0.4898405969142914,8.068735263266902e-11,-3.952394097702051e-11,0
35.781294627518946,-0.49086833000183105,1.5115926566000581e-10,-7.419929629883018e-11,0
35.784048627567245,-0.4898405969142914,1.961594081612006e-10,-9.608684158403662e-11,0
35.78520462758752,-0.4888128638267517,1.7238574456790445e-10,-8.426436948514428e-11,0
35.78574862759706,-0.48778513073921204,1.0955536478007843e-10,-5.3439477932432625e-11,0
35.786156627604214,-0.48675736784935,7.389487632902814e-11,-3.596887549947097e-11,0
35.78690462761733,-0.4857296347618103,1.7856967640672572e-11,-8.673658370057354e-12,0
35.787516627628065,-0.48470190167427063,-2.7992228326945146e-11,1.3567886302170699e-11,0
35.7917666277026,-0.4857296347618103,-1.9695499398064698e-10,9.56668772907342e-11,0
35.793364627730625,-0.48692867159843445,-1.6893604570800136e-10,8.22598043216895e-11,0
35.794724627754476,-0.4879564046859741,-7.723765377276592e-11,3.7688607841338925e-11,0
35.79659462778727,-0.48915544152259827,3.483815319560435e-11,-1.7041272208227763e-11,0
35.797376627800986,-0.4903544783592224,1.205931327019627e-10,-5.91333826797754e-11,0
35.79863462782305,-0.4913822114467621,1.910650526681934e-10,-9.388596811028894e-11,0
35.79955262783915,-0.4903544783592224,2.0719717608308486e-10,-1.0160006319572503e-10,0
35.80115062786717,-0.48932671546936035,1.8681976798884392e-10,-9.141590345472894e-11,0
35.80227262788685,-0.4879564046859741,1.3927244080225165e-10,-6.795887948570688e-11,0
35.802782627895795,-0.48675736784935,8.153640956853891e-11,-3.9688448105468556e-11,0
35.803428627907124,-0.4857296347618103,2.8894737297280315e-11,-1.4035030193946425e-11,0
35.80438062792382,-0.48470190167427063,-4.412434653766617e-11,2.1387154676941312e-11,0
35.808630627998355,-0.4857296347618103,-1.9355875235937958e-10,9.401722208847313e-11,0
35.81019462802578,-0.48675736784935,-1.6978510264387126e-10,8.264414966296248e-11,0
35.811554628049635,-0.4879564046859741,-6.619988585088166e-11,3.23026582904181e-11,0
35.81315262807766,-0.4889841377735138,1.9555084981859316e-11,-9.562126368942266e-12,0
35.813832628089585,-0.49001190066337585,9.427229830105688e-11,-4.619454807040562e-11,0
35.81509062811165,-0.4912109076976776,1.8172539861804893e-10,-8.92654980068941e-11,0
35.81716462814802,-0.49018317461013794,1.9870659284659808e-10,-9.740262849750958e-11,0
35.81791262816114,-0.48915544152259827,1.6898951682442487e-10,-8.26621417149421e-11,0
35.81889862817843,-0.4881277084350586,1.4266868242351904e-10,-6.964053701684147e-11,0
35.81937462818678,-0.4870999753475189,8.74798289363099e-11,-4.2611422518281725e-11,0
35.81998662819751,-0.48607221245765686,3.314003238497065e-11,-1.6108448862281084e-11,0
35.82053062820705,-0.4848732054233551,-5.067631644178894e-12,2.4571587992178475e-12,0
35.82165262822673,-0.48384544253349304,-8.063389539403332e-11,3.9014342800125437e-11,0
35.823522628259525,-0.4848732054233551,-1.850681691228928e-10,8.973459638444863e-11,0
35.82518862828874,-0.4859009385108948,-1.9440780929524948e-10,9.446293699040877e-11,0
35.827092628322134,-0.48692867159843445,-1.5789826390832928e-10,7.68851918925818e-11,0
35.82838462834479,-0.4879564046859741,-5.855835261137088e-11,2.8573923204578058e-11,0
35.82950662836447,-0.48915544152259827,1.530978989416898e-11,-7.48886703530044e-12,0
35.82957462836566,-0.4879564046859741,1.615884856476235e-11,-7.88481364952655e-12,0
35.82998262837282,-0.4889841377735138,4.587592458693557e-11,-2.243259942870543e-11,0
35.83052662838236,-0.49001190066337585,9.936666073295797e-11,-4.869084628832957e-11,0
35.83171662840323,-0.4912109076976776,1.8002728474630914e-10,-8.843136595058278e-11,0
35.83362062843662,-0.49018317461013794,1.9870659284659808e-10,-9.740262849750958e-11,0
35.8347086284557,-0.48915544152259827,1.7493292925330195e-10,-8.556939424574036e-11,0
35.8356606284724,-0.4879564046859741,1.273856159444975e-10,-6.21586271649853e-11,0
35.83617062848134,-0.4865860939025879,7.134769858252454e-11,-3.4716797962209824e-11,0
35.83688462849386,-0.4855583608150482,2.2951323133679757e-11,-1.1144206839326039e-11,0
35.837598628506385,-0.48453059792518616,-3.478470289586255e-11,1.6854252892782237e-11,0
35.84130462857138,-0.4855583608150482,-1.9950216478825666e-10,9.686994411363954e-11,0
35.84286862859881,-0.4865860939025879,-1.8082287056575552e-10,8.798589427684421e-11,0
35.84405862861968,-0.48761382699012756,-1.213887323991969e-10,5.919082435865289e-11,0
35.846098628655454,-0.4889841377735138,1.0215433533800056e-11,-4.995184958507859e-12,0
35.84715262867394,-0.49001190066337585,9.342323442629308e-11,-4.5778496667348e-11,0
35.84793462868765,-0.4910396337509155,1.5115926566000581e-10,-7.42251904477466e-11,0
