0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
14.220568249395,-0.7512617707252502,-9.78938485829417e-10,7.354390602953031e-10,0
14.221282249407523,-0.7522895336151123,-9.772402886909504e-10,7.351676410092128e-10,0
14.224274249459995,-0.7512617707252502,-9.848818427471429e-10,7.39904077137366e-10,0
14.225124249474902,-0.749891459941864,-9.933723843502662e-10,7.449214675663516e-10,0
14.225634249483846,-0.7488637566566467,-9.976176551518279e-10,7.470797049439929e-10,0
14.226008249490405,-0.7478359937667847,-1.0010139384064587e-09,7.48594253402597e-10,0
14.226586249500542,-0.7464656829833984,-1.0052592092080204e-09,7.503915021768159e-10,0
14.22733424951366,-0.7454379200935364,-1.0078063938934179e-09,7.512571021208767e-10,0
14.22798024952499,-0.7444102168083191,-1.012051775717282e-09,7.533816817829462e-10,0
14.233522249622183,-0.7459518313407898,-9.984667537210612e-10,7.448081034711189e-10,0
14.235154249650805,-0.7469795346260071,-9.91674298234102e-10,7.407604057954817e-10,0
14.235902249663923,-0.7480072975158691,-9.908251996648687e-10,7.411444799119399e-10,0
14.236276249670482,-0.7490350008010864,-9.823346580617454e-10,7.358030413882144e-10,0
14.23675224967883,-0.7500627636909485,-9.831837566309787e-10,7.374495257146808e-10,0
14.237160249685985,-0.7510905265808105,-9.763913011440195e-10,7.333582565251844e-10,0
14.237976249700296,-0.7521182298660278,-9.763913011440195e-10,7.343616970730277e-10,0
14.241206249756942,-0.7510905265808105,-9.882780149794712e-10,7.422862546791692e-10,0
14.241784249767079,-0.7500627636909485,-9.925233968033353e-10,7.444548420342376e-10,0
14.242158249773638,-0.7490350008010864,-9.959195690356637e-10,7.45978615190446e-10,0
14.242566249780793,-0.7480072975158691,-9.993158522902945e-10,7.474955500364307e-10,0
14.24314424979093,-0.7469795346260071,-1.0044102216610895e-09,7.502738799500053e-10,0
14.243926249804645,-0.7456092238426208,-1.0095045910318845e-09,7.526959345848458e-10,0
14.244538249815378,-0.7445815205574036,-1.0103535785788154e-09,7.522906038388285e-10,0
14.246782249854732,-0.7435537576675415,-1.0162970465188437e-09,7.556714878455104e-10,0
14.24725824986308,-0.7445815205574036,-1.0154479479496104e-09,7.560837771312161e-10,0
14.247326249864273,-0.7435537576675415,-1.0137498618334462e-09,7.537775191012099e-10,0
14.248108249877987,-0.7445815205574036,-1.012051775717282e-09,7.535550500463942e-10,0
14.250420249918534,-0.7459518313407898,-9.96768667604897e-10,7.435414130229919e-10,0
14.250522249920323,-0.7449240684509277,-9.959195690356637e-10,7.418844572159412e-10,0
14.250556249920919,-0.7459518313407898,-9.984667537210612e-10,7.448081034711189e-10,0
14.251678249940596,-0.7471508383750916,-9.91674298234102e-10,7.409302833206399e-10,0
14.252698249958485,-0.7481786012649536,-9.848818427471429e-10,7.368675195178073e-10,0
14.253004249963851,-0.7492063045501709,-9.823346580617454e-10,7.35971318997996e-10,0
14.253480249972199,-0.750234067440033,-9.806365719455812e-10,7.357069640511839e-10,0
14.254160249984125,-0.7512617707252502,-9.772402886909504e-10,7.341632697060181e-10,0
14.254874249996647,-0.7522895336151123,-9.755422025747862e-10,7.338901885968453e-10,0
14.257900250049715,-0.7512617707252502,-9.882780149794712e-10,7.424554915023129e-10,0
14.25841025005866,-0.749891459941864,-9.925233968033353e-10,7.442848190553111e-10,0
14.258886250067007,-0.7488637566566467,-9.976176551518279e-10,7.470797049439929e-10,0
14.259396250075952,-0.7476646900177002,-1.0027120245226229e-09,7.496923749917274e-10,0
14.259940250085492,-0.7466369867324829,-1.0052592092080204e-09,7.50563706848155e-10,0
14.260858250101592,-0.7454379200935364,-1.0078063938934179e-09,7.512571021208767e-10,0
14.261504250112921,-0.7444102168083191,-1.0137498618334462e-09,7.546457544368392e-10,0
14.263850250154064,-0.743382453918457,-1.0145989604026795e-09,7.542350649272593e-10,0
14.26415625015943,-0.7444102168083191,-1.0129007632642129e-09,7.540136767868246e-10,0
14.26425825016122,-0.743382453918457,-1.0112026771480487e-09,7.517103275472297e-10,0
14.26507425017553,-0.7445815205574036,-1.012051775717282e-09,7.535550500463942e-10,0
14.266876250207133,-0.7456092238426208,-1.0010139384064587e-09,7.463652256708847e-10,0
14.2681002502286,-0.7466369867324829,-9.942214829194995e-10,7.423225321517158e-10,0
14.269086250245891,-0.7476646900177002,-9.933723843502662e-10,7.427094558173855e-10,0
14.26956225025424,-0.7488637566566467,-9.848818427471429e-10,7.375423166225462e-10,0
14.270072250263183,-0.749891459941864,-9.806365719455812e-10,7.353709906086566e-10,0
14.270514250270935,-0.7509192228317261,-9.806365719455812e-10,7.363788524857439e-10,0
14.271160250282264,-0.7519469857215881,-9.780893872601837e-10,7.354713665165702e-10,0
14.274594250342489,-0.7509192228317261,-9.91674298234102e-10,7.446672933321492e-10,0
14.275138250352029,-0.7497202157974243,-9.950704704664304e-10,7.460244478517367e-10,0
14.275648250360973,-0.7486924529075623,-1.0010139384064587e-09,7.49451580940191e-10,0
14.276056250368129,-0.7474934458732605,-1.0010139384064587e-09,7.482513581866075e-10,0
14.276600250377669,-0.7464656829833984,-1.0052592092080204e-09,7.503915021768159e-10,0
14.27768825039675,-0.7454379200935364,-1.0112026771480487e-09,7.537888204462572e-10,0
14.278028250402713,-0.7444102168083191,-1.0137498618334462e-09,7.546457544368392e-10,0
14.283434250497521,-0.7454379200935364,-1.0027120245226229e-09,7.47459566012923e-10,0
14.284590250517795,-0.7466369867324829,-9.925233968033353e-10,7.410546782507308e-10,0
14.285474250533298,-0.7476646900177002,-9.882780149794712e-10,7.389005757209344e-10,0
14.28618825054582,-0.7486924529075623,-9.840327441779095e-10,7.367378889799188e-10,0
14.286664250554168,-0.7497202157974243,-9.797874733763479e-10,7.345664759753287e-10,0
14.28700425056013,-0.7507479190826416,-9.806365719455812e-10,7.362108657644802e-10,0
14.287820250574441,-0.7519469857215881,-9.797874733763479e-10,7.367482372531156e-10,0
14.29149225063884,-0.7509192228317261,-9.891271135487045e-10,7.427545633877817e-10,0
14.291730250643013,-0.749891459941864,-9.950704704664304e-10,7.46194847843109e-10,0
14.292104250649572,-0.7488637566566467,-9.959195690356637e-10,7.458080697959157e-10,0
14.292614250658517,-0.7478359937667847,-1.0027120245226229e-09,7.498641433207802e-10,0
14.293158250668057,-0.7466369867324829,-1.0001648398372254e-09,7.467600622518423e-10,0
14.293940250681771,-0.7456092238426208,-1.006957406346487e-09,7.507967301885827e-10,0
14.294824250697275,-0.7445815205574036,-1.012051775717282e-09,7.535550500463942e-10,0
14.296762250731263,-0.743382453918457,-1.0154479479496104e-09,7.54866187373243e-10,0
14.297680250747362,-0.7444102168083191,-1.0137498618334462e-09,7.546457544368392e-10,0
14.300196250791487,-0.7454379200935364,-1.0010139384064587e-09,7.461937482303499e-10,0
14.301318250811164,-0.7464656829833984,-9.942214829194995e-10,7.421522182842714e-10,0
14.30227025082786,-0.7476646900177002,-9.874290274325404e-10,7.382658177098295e-10,0
14.302848250837997,-0.7486924529075623,-9.814856705148145e-10,7.348309141513599e-10,0
14.303426250848133,-0.749891459941864,-9.814856705148145e-10,7.360077223743736e-10,0
14.303868250855885,-0.7510905265808105,-9.797874733763479e-10,7.35909089315523e-10,0
14.304616250869003,-0.7521182298660278,-9.780893872601837e-10,7.356388585968771e-10,0
14.307710250923265,-0.7510905265808105,-9.86579928863307e-10,7.410108382839999e-10,0
14.30839025093519,-0.7500627636909485,-9.959195690356637e-10,7.470021843647883e-10,0
14.308832250942942,-0.7490350008010864,-9.993158522902945e-10,7.485225502207991e-10,0
14.309172250948905,-0.7478359937667847,-1.0001648398372254e-09,7.479592669302685e-10,0
14.309750250959041,-0.7466369867324829,-1.0044102216610895e-09,7.499298213443411e-10,0
14.310600250973948,-0.7454379200935364,-1.0086554924626512e-09,7.518900523922804e-10,0
14.311450250988855,-0.7442389130592346,-1.0112026771480487e-09,7.525763813232519e-10,0
14.316856251083664,-0.7454379200935364,-1.0001648398372254e-09,7.455607979589462e-10,0
14.318216251107515,-0.7464656829833984,-9.925233968033353e-10,7.408846552718043e-10,0
14.318828251118248,-0.7474934458732605,-9.874290274325404e-10,7.380967262708319e-10,0
14.319440251128981,-0.7485211491584778,-9.848818427471429e-10,7.372048887184106e-10,0
14.319950251137925,-0.7495489120483398,-9.797874733763479e-10,7.343986347078333e-10,0
14.320324251144484,-0.7507479190826416,-9.806365719455812e-10,7.362108657644802e-10,0
14.321208251159987,-0.7517756819725037,-9.780893872601837e-10,7.353038161375928e-10,0
14.324880251224386,-0.7507479190826416,-9.882780149794712e-10,7.419476632209617e-10,0
14.325186251229752,-0.7495489120483398,-9.959195690356637e-10,7.464904294583332e-10,0
14.325526251235715,-0.7485211491584778,-9.976176551518279e-10,7.467379136550322e-10,0
14.326070251245255,-0.7474934458732605,-1.0027120245226229e-09,7.495206664289687e-10,0
14.326444251251814,-0.7464656829833984,-1.0044102216610895e-09,7.497577621077518e-10,0
14.327022251261951,-0.7454379200935364,-1.006957406346487e-09,7.506242346097072e-10,0
14.328008251279243,-0.7444102168083191,-1.0086554924626512e-09,7.50853453829024e-10,0
14.330626251325157,-0.743382453918457,-1.0137498618334462e-09,7.53603859949244e-10,0
14.33123825133589,-0.7444102168083191,-1.0137498618334462e-09,7.546457544368392e-10,0
14.33361825137763,-0.7454379200935364,-1.0001648398372254e-09,7.455607979589462e-10,0
14.33497825140148,-0.7464656829833984,-9.899762121179378e-10,7.389832693159342e-10,0
14.335726251414599,-0.7476646900177002,-9.899762121179378e-10,7.40170257758055e-10,0
14.33627025142414,-0.7488637566566467,-9.831837566309787e-10,7.36270681474469e-10,0
14.336644251430698,-0.749891459941864,-9.848818427471429e-10,7.385544829278883e-10,0
14.337392251443816,-0.7510905265808105,-9.78938485829417e-10,7.352714228118382e-10,0
14.337936251453357,-0.7521182298660278,-9.746931040055529e-10,7.330844520472806e-10,0
14.341132251509407,-0.7509192228317261,-9.86579928863307e-10,7.408418334434141e-10,0
14.341676251518948,-0.749891459941864,-9.91674298234102e-10,7.436480872895942e-10,0
14.34201625152491,-0.7488637566566467,-9.959195690356637e-10,7.458080697959157e-10,0
14.342628251535643,-0.7476646900177002,-1.0027120245226229e-09,7.496923749917274e-10,0
14.343342251548165,-0.7461230754852295,-1.0052592092080204e-09,7.500470928341379e-10,0
14.34439625156665,-0.7450953722000122,-1.012051775717282e-09,7.540750945137515e-10,0
14.345144251579768,-0.7440676093101501,-1.0129007632642129e-09,7.536666493904292e-10,0
14.350108251666825,-0.7450953722000122,-1.001863036975692e-09,7.464835124288378e-10,0
14.351400251689483,-0.7461230754852295,-9.925233968033353e-10,7.405446093139514e-10,0
14.352046251700813,-0.7471508383750916,-9.882780149794712e-10,7.383927474395832e-10,0
14.35279425171393,-0.7483498454093933,-9.831837566309787e-10,7.357654122838195e-10,0
14.35316825172049,-0.7493776082992554,-9.840327441779095e-10,7.374121043201949e-10,0
14.353644251728838,-0.7504053711891174,-9.806365719455812e-10,7.358749507724475e-10,0
14.35435825174136,-0.7514330744743347,-9.78938485829417e-10,7.356067561280488e-10,0
14.355140251755074,-0.7524608373641968,-9.772402886909504e-10,7.353350459344219e-10,0
14.35690825178608,-0.7514330744743347,-9.848818427471429e-10,7.400727910894338e-10,0
14.358132251807547,-0.750234067440033,-9.882780149794712e-10,7.414398349396105e-10,0
14.358642251816491,-0.7488637566566467,-9.984667537210612e-10,7.477155640883208e-10,0
14.359254251827224,-0.7478359937667847,-9.993158522902945e-10,7.473243634844138e-10,0
14.359764251836168,-0.7466369867324829,-1.0052592092080204e-09,7.50563706848155e-10,0
14.360546251849883,-0.7454379200935364,-1.0078063938934179e-09,7.512571021208767e-10,0
14.36139625186479,-0.7444102168083191,-1.0112026771480487e-09,7.527496041329316e-10,0
14.362620251886256,-0.743382453918457,-1.0129007632642129e-09,7.529726549712287e-10,0
14.365646251939324,-0.7444102168083191,-1.0078063938934179e-09,7.502213761790094e-10,0
14.366938251961983,-0.7454379200935364,-9.984667537210612e-10,7.442949801763731e-10,0
14.367924251979275,-0.7464656829833984,-9.950704704664304e-10,7.427859583533356e-10,0
14.368842251995375,-0.7474934458732605,-9.899762121179378e-10,7.400007301285952e-10,0
14.3695222520073,-0.7485211491584778,-9.848818427471429e-10,7.372048887184106e-10,0
14.36979425201207,-0.7495489120483398,-9.823346580617454e-10,7.363078742175592e-10,0
14.369828252012667,-0.7485211491584778,-9.831837566309787e-10,7.359338353473693e-10,0
14.369998252015648,-0.7495489120483398,-9.814856705148145e-10,7.356715165254146e-10,0
14.370508252024592,-0.7505766153335571,-9.814856705148145e-10,7.366801925733963e-10,0
14.37108625203473,-0.7519469857215881,-9.780893872601837e-10,7.354713665165702e-10,0
14.374384252092568,-0.7507479190826416,-9.891271135487045e-10,7.425851222049097e-10,0
14.375030252103898,-0.7497202157974243,-9.959195690356637e-10,7.466610342142956e-10,0
14.375540252112842,-0.7486924529075623,-1.0010139384064587e-09,7.49451580940191e-10,0
14.376050252121786,-0.7476646900177002,-1.0035611230918562e-09,7.503272160102877e-10,0
14.376458252128941,-0.7466369867324829,-1.0035611230918562e-09,7.492958529471699e-10,0
14.377036252139078,-0.7456092238426208,-1.006957406346487e-09,7.507967301885827e-10,0
14.377920252154581,-0.7444102168083191,-1.0103535785788154e-09,7.52117526482917e-10,0
14.379994252190954,-0.743382453918457,-1.0154479479496104e-09,7.54866187373243e-10,0
14.381286252213613,-0.7444102168083191,-1.0095045910318845e-09,7.514855314790386e-10,0
14.381694252220768,-0.743382453918457,-1.0112026771480487e-09,7.517103275472297e-10,0
14.382102252227924,-0.7444102168083191,-1.0103535785788154e-09,7.52117526482917e-10,0
14.383666252255352,-0.7454379200935364,-9.984667537210612e-10,7.442949801763731e-10,0
14.384720252273837,-0.7466369867324829,-9.950704704664304e-10,7.429564176555297e-10,0
14.385944252295303,-0.7478359937667847,-9.882780149794712e-10,7.390698714500382e-10,0
14.38625025230067,-0.7488637566566467,-9.848818427471429e-10,7.375423166225462e-10,0
14.386726252309018,-0.7500627636909485,-9.78938485829417e-10,7.342653061646449e-10,0
14.387372252320347,-0.7510905265808105,-9.806365719455812e-10,7.365468392070075e-10,0
14.388086252332869,-0.7521182298660278,-9.780893872601837e-10,7.356388585968771e-10,0
14.390330252372223,-0.7509192228317261,-9.831837566309787e-10,7.382915824301114e-10,0
14.391690252396074,-0.749891459941864,-9.942214829194995e-10,7.455581993320685e-10,0
14.39199625240144,-0.7488637566566467,-9.933723843502662e-10,7.439005755035107e-10,0
14.392540252410981,-0.7476646900177002,-9.984667537210612e-10,7.465183359138366e-10,0
14.39301625241933,-0.7466369867324829,-1.0044102216610895e-09,7.499298213443411e-10,0
14.393696252431255,-0.7456092238426208,-1.006957406346487e-09,7.507967301885827e-10,0
14.39437625244318,-0.7445815205574036,-1.0103535785788154e-09,7.522906038388285e-10,0
14.39648425248015,-0.7432111501693726,-1.0162970465188437e-09,7.553232968570061e-10,0
14.398014252506982,-0.7444102168083191,-1.0129007632642129e-09,7.540136767868246e-10,0
14.400428252549318,-0.7454379200935364,-1.001863036975692e-09,7.468266985017536e-10,0
14.40168625257138,-0.7464656829833984,-9.925233968033353e-10,7.408846552718043e-10,0
14.402400252583902,-0.7474934458732605,-9.891271135487045e-10,7.39366034513193e-10,0
14.40287625259225,-0.7485211491584778,-9.840327441779095e-10,7.365693204816192e-10,0
14.403386252601194,-0.7497202157974243,-9.831837566309787e-10,7.371127381898996e-10,0
14.404032252612524,-0.7509192228317261,-9.814856705148145e-10,7.370164569234601e-10,0
14.404916252628027,-0.7519469857215881,-9.797874733763479e-10,7.367482372531156e-10,0
14.408112252684077,-0.7507479190826416,-9.882780149794712e-10,7.419476632209617e-10,0
14.408418252689444,-0.7497202157974243,-9.942214829194995e-10,7.453879447248424e-10,0
14.4088262526966,-0.7486924529075623,-1.0010139384064587e-09,7.49451580940191e-10,0
14.40909825270137,-0.7474934458732605,-1.001863036975692e-09,7.488860538020098e-10,0
14.409948252716276,-0.746294379234314,-1.0052592092080204e-09,7.502192975054769e-10,0
14.410696252729394,-0.7450953722000122,-1.0061083077772537e-09,7.496466440568173e-10,0
14.41083225273178,-0.7461230754852295,-1.0103535785788154e-09,7.538481193767332e-10,0
14.411002252734761,-0.7450953722000122,-1.0086554924626512e-09,7.515445395780457e-10,0
14.411818252749072,-0.7440676093101501,-1.0145989604026795e-09,7.549302228753854e-10,0
14.413416252777097,-0.7430399060249329,-1.0145989604026795e-09,7.538875161906015e-10,0
14.41375625278306,-0.7440676093101501,-1.0145989604026795e-09,7.549302228753854e-10,0
14.416748252835532,-0.7450953722000122,-1.001863036975692e-09,7.464835124288378e-10,0
14.41814225285998,-0.746294379234314,-9.925233968033353e-10,7.407146322928778e-10,0
14.419298252880253,-0.747322142124176,-9.882780149794712e-10,7.385620431686869e-10,0
14.41960425288562,-0.7485211491584778,-9.831837566309787e-10,7.359338353473693e-10,0
14.420012252892775,-0.7495489120483398,-9.806365719455812e-10,7.350350756166239e-10,0
14.420658252904104,-0.7509192228317261,-9.806365719455812e-10,7.363788524857439e-10,0
14.421406252917222,-0.7519469857215881,-9.755422025747862e-10,7.335560186703094e-10,0
14.424466252970888,-0.7507479190826416,-9.882780149794712e-10,7.419476632209617e-10,0
14.425044252981024,-0.7497202157974243,-9.925233968033353e-10,7.441148552353892e-10,0
14.42545225298818,-0.7483498454093933,-9.976176551518279e-10,7.465670180105518e-10,0
