0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
19.29381033836762,-0.007585502229630947,3.273203322967655e-12,-2.482889110440657e-14,0
19.294218338374776,-0.008613241836428642,5.1181372508202205e-12,-4.40837538933486e-14,0
19.29455833838074,-0.00981227122247219,7.130791616904997e-12,-6.996926137600284e-14,0
19.29510233839028,-0.010840010829269886,9.059586414394971e-12,-9.820601484074782e-14,0
19.298264338445733,-0.00981227122247219,8.891865542481892e-12,-8.724939637658714e-14,0
19.298536338450504,-0.008613241836428642,6.7953490057170995e-12,-5.85299843491763e-14,0
19.298808338455274,-0.00724292267113924,5.2858581227333e-12,-3.8285061633570524e-14,0
19.29921633846243,-0.006215183064341545,2.9377609286201922e-12,-1.825872197064451e-14,0
19.299624338469584,-0.004844863899052143,1.260548631622227e-12,-6.107186558346106e-15,0
19.29993033847495,-0.0038171245250850916,-4.1666361116562967e-13,1.5904568888908434e-15,0
19.300440338483895,-0.00278938515111804,-2.9324815145614913e-12,8.179820392645965e-15,0
19.30112033849582,-0.0017616456607356668,-5.196718055877625e-12,9.154775813203508e-15,0
19.30149433850238,-0.0005626163328997791,-7.0416511163684525e-12,3.961747928650854e-15,0
19.30278633852504,0.0004651231283787638,-1.0731517237350108e-11,-4.991476869686911e-15,0
19.307138338601362,-0.0009051961242221296,-1.0731517237350108e-11,9.714127810272293e-15,0
19.308396338623425,-0.001932935556396842,-6.957790246731044e-12,1.344896016185759e-14,0
19.308872338631772,-0.0031319649424403906,-4.9451358806462675e-12,1.5487992213788197e-14,0
19.309552338643698,-0.0043309940956532955,-2.261596725866566e-12,9.794962066476922e-15,0
19.309790338647872,-0.005358733702450991,-4.1666361116562967e-13,2.2327893357381946e-15,0
19.310130338653835,-0.006729052867740393,1.9314335287373696e-12,-1.2996718325400143e-14,0
19.310606338662183,-0.007756792474538088,4.027948981299989e-12,-3.124396434597111e-14,0
19.31091233866755,-0.008955821394920349,5.5374398642837885e-12,-4.959232240963759e-14,0
19.3113543386753,-0.009983561001718044,7.717815969643382e-12,-7.70512865329684e-14,0
19.31210233868842,-0.011182590387761593,9.31116815594546e-12,-1.0412297951950753e-13,0
19.314312338727177,-0.009983561001718044,9.982053378321254e-12,-9.965643882487593e-14,0
19.315162338742084,-0.008955821394920349,7.046931180948457e-12,-6.311105703886951e-14,0
19.31529833874447,-0.007585502229630947,5.5374398642837885e-12,-4.200426243697197e-14,0
19.315808338753413,-0.006557763088494539,3.3570639757646292e-12,-2.2014830225984012e-14,0
19.316046338757587,-0.005358733702450991,2.1830154871282925e-12,-1.1698198663846848e-14,0
19.316522338765935,-0.0043309940956532955,2.639416920566023e-15,-1.1431299098938849e-17,0
19.316828338771302,-0.003303254721686244,-1.9261543315191032e-12,6.362578390286889e-15,0
19.31747433878263,-0.0022755153477191925,-3.854948044806905e-12,8.771993440618206e-15,0
19.317916338790383,-0.001247775973752141,-6.2030450220795785e-12,7.740010542653717e-15,0
19.31839233879873,-0.00022003652702551335,-7.796396341019918e-12,1.7154919741924425e-15,0
19.319786338823178,0.0008077029488049448,-1.17378450709138e-11,-9.480692076392662e-15,0
19.32359433888996,-0.00039132643723860383,-1.0731517237350108e-11,4.199526406656882e-15,0
19.324410338904272,-0.0014190658694133162,-8.802723307221871e-12,1.2491644203167667e-14,0
19.32543033892216,-0.00278938515111804,-5.448299797428113e-12,1.5197406553785405e-14,0
19.326212338935875,-0.004159704316407442,-2.3454573786635402e-12,9.756409181976413e-15,0
19.32645033894005,-0.005530023481696844,-5.84384808339361e-13,3.231661712463576e-15,0
19.326824338946608,-0.006557763088494539,1.7637123315636383e-12,-1.156600762665067e-14,0
19.327232338953763,-0.007585502229630947,3.608645934155552e-12,-2.7373391779485593e-14,0
19.327504338958533,-0.008613241836428642,4.866555509269732e-12,-4.1916819511744354e-14,0
19.327946338966285,-0.00981227122247219,6.963070311311048e-12,-6.832353443572788e-14,0
19.328320338972844,-0.010840010829269886,8.388701192019177e-12,-9.093361176499708e-14,0
19.331720339032472,-0.00981227122247219,8.05325858083128e-12,-7.9020757419818e-14,0
19.331856339034857,-0.008784531615674496,6.7953490057170995e-12,-5.969395818026411e-14,0
19.331958339036646,-0.007756792474538088,5.453579428327249e-12,-4.230228386894453e-14,0
19.3323663390438,-0.006729052867740393,3.3570639757646292e-12,-2.2589860973306942e-14,0
19.332706339049764,-0.005530023481696844,1.9314335287373696e-12,-1.068087276725425e-14,0
19.333148339057516,-0.0043309940956532955,-8.122118971311265e-14,3.517684930894271e-16,0
19.333522339064075,-0.003303254721686244,-1.9261543315191032e-12,6.362578390286889e-15,0
19.33410033907421,-0.0022755153477191925,-4.190390655994802e-12,9.535298250655268e-15,0
19.334644339083752,-0.001247775973752141,-6.790069808498833e-12,8.472485967144645e-15,0
19.335188339093293,-0.00022003652702551335,-8.467281563395712e-12,1.8631112285567516e-15,0
19.336276339112374,0.000978992902673781,-1.1318541590088493e-11,-1.1080771885314646e-14,0
19.340118339179753,-4.874661681242287e-05,-1.1905566810188617e-11,5.803561032309642e-16,0
19.340390339184523,-0.0010764860780909657,-1.1066959848538005e-11,1.1913428203742865e-14,0
19.341682339207182,-0.0021042253356426954,-7.37709372755635e-12,1.5523067524934883e-14,0
19.342362339219108,-0.0031319649424403906,-4.609693703139239e-12,1.443739907362032e-14,0
19.34287233922805,-0.004159704316407442,-2.8486210786049515e-12,1.184942139648224e-14,0
19.34307633923163,-0.005358733702450991,-6.682454069262267e-13,3.580949183603648e-15,0
19.343416339237592,-0.0063864728435873985,1.1766879788252527e-12,-7.51488582214322e-15,0
19.343824339244748,-0.007414212450385094,3.1893426701706806e-12,-2.36464641337239e-14,0
19.344198339251307,-0.008441952057182789,4.950415945226272e-12,-4.1791174072713406e-14,0
19.344504339256673,-0.009469691663980484,6.543767264166611e-12,-6.196745831250694e-14,0
19.344946339264425,-0.010497430339455605,8.388701192019177e-12,-8.80598064017295e-14,0
19.346340339288872,-0.0115251699462533,9.982053378321254e-12,-1.1504486159772434e-13,0
19.34719033930378,-0.010326140560209751,9.982053378321254e-12,-1.0307608626406187e-13,0
19.348482339326438,-0.008784531615674496,7.298513356179814e-12,-6.411402132478415e-14,0
19.34865233932942,-0.007756792474538088,5.201997253095891e-12,-4.0350813145382015e-14,0
19.348992339335382,-0.006557763088494539,3.8602276757060405e-12,-2.531445856493014e-14,0
19.349434339343134,-0.005530023481696844,1.679851678766664e-12,-9.289619229347516e-15,0
19.349774339349096,-0.0043309940956532955,-8.122118971311265e-14,3.517684930894271e-16,0
19.350250339357444,-0.003303254721686244,-2.3454573786635402e-12,7.74764316058418e-15,0
19.350726339365792,-0.0022755153477191925,-4.1065302200382625e-12,9.344472541569739e-15,0
19.35130433937593,-0.001247775973752141,-7.0416511163684525e-12,8.786403078549497e-15,0
19.35184833938547,-4.874661681242287e-05,-8.802723307221871e-12,4.2910297996292834e-16,0
19.353174339408724,0.000978992902673781,-1.1989426812464288e-11,-1.173756375652927e-14,0
19.356200339461793,-4.874661681242287e-05,-1.2911892909028833e-11,6.2941109595946855e-16,0
19.35623433946239,0.000978992902673781,-1.2911892909028833e-11,-1.2640651518023146e-14,0
19.356812339472526,-4.874661681242287e-05,-1.1905566810188617e-11,5.803561032309642e-16,0
19.357390339482663,-0.0010764860780909657,-9.892911143061234e-12,1.06495811172964e-14,0
19.358478339501744,-0.0021042253356426954,-7.0416511163684525e-12,1.4817220683819168e-14,0
19.359124339513073,-0.003303254721686244,-4.609693703139239e-12,1.522699249042204e-14,0
19.359566339520825,-0.004502283874899149,-2.177736289910026e-12,9.804786981844609e-15,0
19.359804339525,-0.006043893285095692,-4.1666361116562967e-13,2.5182704016676714e-15,0
19.360280339533347,-0.007071632891893387,2.1830154871282925e-12,-1.5437484122289098e-14,0
19.360756339541695,-0.008613241836428642,4.195670286893938e-12,-3.613832284693543e-14,0
19.361232339550043,-0.00981227122247219,7.046931180948457e-12,-6.914640003356252e-14,0
19.361674339557794,-0.010840010829269886,8.640282933569665e-12,-9.366076056785095e-14,0
19.364972339615633,-0.00981227122247219,8.556422063932256e-12,-8.395793398524859e-14,0
19.365210339619807,-0.008270662277936935,6.3760463922535315e-12,-5.273412637878717e-14,0
19.365584339626366,-0.00724292267113924,4.2795307228504775e-12,-3.0996310094370624e-14,0
19.365788339629944,-0.006215183064341545,2.853900275823218e-12,-1.7737512661616128e-14,0
19.36609433963531,-0.005187443923205137,1.5959910259696897e-12,-8.279113949156399e-15,0
19.366502339642466,-0.004159704316407442,-1.6508178829997833e-13,6.866914273516794e-16,0
19.366944339650217,-0.0031319649424403906,-2.513178684257489e-12,7.871187533182922e-15,0
19.367590339661547,-0.0021042253356426954,-4.190390655994802e-12,8.817526184584678e-15,0
19.367964339668106,-0.0010764860780909657,-6.873930244455373e-12,7.399690209924638e-15,0
19.36864433968003,0.0001225432934006676,-8.88658417685928e-12,-1.088991292114597e-15,0
19.37020833970746,0.0013215726939961314,-1.2744172037115753e-11,-1.6842349771841232e-14,0
19.37177233973489,0.0002938332036137581,-1.3666638133680298e-11,-4.015712065449234e-15,0
19.373914339772455,-0.0007339062285609543,-1.031221462388654e-11,7.56819854272769e-15,0
19.37469633978617,-0.0017616456607356668,-8.299559824120895e-12,1.4620883550178647e-14,0
19.375376339798095,-0.00278938515111804,-6.119184586123039e-12,1.7068762621481994e-14,0
19.376090339810617,-0.0038171245250850916,-3.6033665200968512e-12,1.3754498716732212e-14,0
19.376362339815387,-0.0050161536782979965,-1.0875484540706637e-12,5.4553101782138594e-15,0
19.37670233982135,-0.006215183064341545,5.0580308171011e-13,-3.1436587473364385e-15,0
19.37697433982612,-0.00724292267113924,2.5184578814757552e-12,-1.824099568605005e-14,0
19.377382339833275,-0.008270662277936935,4.027948981299989e-12,-3.3313805697092327e-14,0
19.377824339841027,-0.009469691663980484,6.459906828210071e-12,-6.117332584119152e-14,0
19.37826633984878,-0.010497430339455605,8.05325858083128e-12,-8.453852095789946e-14,0
19.37925233986607,-0.0115251699462533,9.730470769409028e-12,-1.1214532927448915e-13,0
19.38044233988694,-0.010326140560209751,9.898191641322107e-12,-1.0221011818018534e-13,0
19.38180233991079,-0.009127111174166203,7.466234228092894e-12,-6.814514985216882e-14,0
19.381938339913177,-0.008099371567368507,5.621300733921197e-12,-4.552900333594907e-14,0
19.382346339920332,-0.006900342646986246,3.1893426701706806e-12,-2.2007557242831736e-14,0
19.382754339927487,-0.0057013132609426975,1.679851678766664e-12,-9.577360652569234e-15,0
19.38309433993345,-0.00467357411980629,-8.122118971311265e-14,3.7959325022308013e-16,0
19.383502339940605,-0.003474544733762741,-2.177736289910026e-12,7.566642157630891e-15,0
19.384046339950146,-0.0022755153477191925,-4.022669350400854e-12,9.153645845636737e-15,0
19.38465833996088,-0.0007339062285609543,-7.209372421962401e-12,5.291003324493779e-15,0
19.385440339974593,0.0002938332036137581,-9.473608529597666e-12,-2.7836607440343063e-15,0
19.387004340002022,0.0013215726939961314,-1.2660312034840082e-11,-1.6731522682715252e-14,0
19.38921434004078,0.0002938332036137581,-1.3163475517941059e-11,-3.867866182127895e-15,0
19.390608340065228,-0.0009051961242221296,-1.0060632014974313e-11,9.106845107179822e-15,0
19.39142434007954,-0.001932935556396842,-8.131838952207815e-12,1.5718320649615325e-14,0
19.392274340094446,-0.0031319649424403906,-5.196718055877625e-12,1.6275938766755704e-14,0
19.392920340105775,-0.004159704316407442,-2.177736289910026e-12,9.058739045135864e-15,0
19.392988340106967,-0.005187443923205137,-1.339130195621152e-12,6.946662795655452e-15,0
19.393396340114123,-0.0063864728435873985,9.251062372747643e-13,-5.908165861788602e-15,0
19.393838340121874,-0.007414212450385094,3.1893426701706806e-12,-2.36464641337239e-14,0
19.394212340128433,-0.008613241836428642,4.782694639632323e-12,-4.1194505560944136e-14,0
19.39462034013559,-0.009640981443226337,7.2146524865424055e-12,-6.955633074208208e-14,0
19.39496034014155,-0.010668721050024033,8.388701192019177e-12,-8.949671298965669e-14,0
19.39836034020118,-0.009640981443226337,8.304840322381768e-12,-8.006681143704046e-14,0
19.398564340204757,-0.008613241836428642,6.040603781065634e-12,-5.2029181204363564e-14,0
19.398870340210124,-0.007414212450385094,4.447252028444426e-12,-3.297287135929303e-14,0
19.399142340214894,-0.006215183064341545,3.0216215814171665e-12,-1.877993127967289e-14,0
19.399584340222646,-0.0050161536782979965,1.1766879788252527e-12,-5.902447733193326e-15,0
19.400060340230993,-0.0036458345130085945,-1.5068515012151007e-12,5.493731209108826e-15,0
19.400570340239938,-0.002618095139041543,-3.435645431343337e-12,8.994846603270276e-15,0
19.401148340250074,-0.0014190658694133162,-5.616020669341193e-12,7.969503253781814e-15,0
19.401760340260807,-0.00039132643723860383,-8.215699821845224e-12,3.2150205407045236e-15,0
19.402882340280485,0.0006364130531437695,-1.1402402459725902e-11,-7.256637762568189e-15,0
19.406928340351442,-0.0005626163328997791,-1.1150819850813676e-11,6.273633373290852e-15,0
19.407472340360982,-0.0015903557650744915,-9.725190271148154e-12,1.5466512414166824e-14,0
19.408730340383045,-0.002618095139041543,-5.95146328052909e-12,1.5581497084937446e-14,0
19.409478340396163,-0.004159704316407442,-3.10020282015544e-12,1.2895927052739108e-14,0
19.409716340400337,-0.005187443923205137,-9.19827148476715e-13,4.771551751764645e-15,0
19.410090340406896,-0.006215183064341545,1.260548631622227e-12,-7.834540507037374e-15,0
19.41032834041107,-0.00724292267113924,2.5184578814757552e-12,-1.824099568605005e-14,0
19.410838340420014,-0.008270662277936935,4.614973334038375e-12,-3.816888586751604e-14,0
19.411178340425977,-0.009298400953412056,6.459906828210071e-12,-6.006680381038158e-14,0
19.411586340433132,-0.010326140560209751,8.05325858083128e-12,-8.31590800733791e-14,0
19.41243634044804,-0.0115251699462533,9.730470769409028e-12,-1.1214532927448915e-13,0
19.414272340480238,-0.010497430339455605,9.56274903013421e-12,-1.0038429179753051e-13,0
19.41508834049455,-0.009469691663980484,7.466234228092894e-12,-7.070293603109704e-14,0
19.415292340498127,-0.008099371567368507,5.5374398642837885e-12,-4.4849782992793043e-14,0
19.41563234050409,-0.007071632891893387,3.8602276757060405e-12,-2.7298113001719994e-14,0
19.41590434050886,-0.006043893285095692,2.686179187069704e-12,-1.6234980351294387e-14,0
19.41627834051542,-0.0050161536782979965,1.0089667816515213e-12,-5.06113243306177e-15,0
19.416652340521978,-0.003988414537161589,-9.19827148476715e-13,3.6686519706604215e-15,0
19.41689034052615,-0.00278938515111804,-2.177736289910026e-12,6.074545270125918e-15,0
19.417842340542848,-0.0017616456607356668,-5.7837419749351415e-12,1.0188903952959228e-14,0
19.418216340549407,-0.0007339062285609543,-7.796396341019918e-12,5.721823835004352e-15,0
19.41893034056193,0.0002938332036137581,-9.557469399235075e-12,-2.808301852017702e-15,0
19.423792340647196,-0.0009051961242221296,-1.0899238976624925e-11,9.865948878611652e-15,0
19.425016340668662,-0.0021042253356426954,-7.54481459946943e-12,1.587599003293047e-14,0
19.4255943406788,-0.0031319649424403906,-5.280578491834165e-12,1.6538586712229354e-14,0
19.426172340688936,-0.004159704316407442,-3.1840634729524142e-12,1.3244762572155428e-14,0
19.426376340692514,-0.005358733702450991,-6.682454069262267e-13,3.580949183603648e-15,0
19.42668234069788,-0.0063864728435873985,3.3808185743132435e-13,-2.1591506013947395e-15,0
19.426988340703247,-0.007414212450385094,2.5184578814757552e-12,-1.867238178060801e-14,0
19.42749834071219,-0.008441952057182789,4.2795307228504775e-12,-3.6127593189544536e-14,0
19.42777034071696,-0.009469691663980484,6.124464650703043e-12,-5.799679184910575e-14,0
19.42814434072352,-0.010497430339455605,7.717815969643382e-12,-8.101723551406942e-14,0
19.4292323407426,-0.0115251699462533,9.56274903013421e-12,-1.1021230772566569e-13,0
19.430660340767645,-0.010497430339455605,9.898191641322107e-12,-1.0390557724136055e-13,0
19.431782340787322,-0.009469691663980484,7.550095097730303e-12,-7.149707260923657e-14,0
19.431952340790303,-0.008099371567368507,5.453579428327249e-12,-4.417056616217952e-14,0
19.43225834079567,-0.007071632891893387,4.195670286893938e-12,-2.967024000433893e-14,0
19.432598340801633,-0.006043893285095692,2.350736792722241e-12,-1.4207602316561336e-14,0
19.432938340807596,-0.0050161536782979965,8.412455302676813e-13,-4.219816861003978e-15,0
19.43327834081356,-0.0038171245250850916,-9.19827148476715e-13,3.511094767289555e-15,0
19.433754340821906,-0.00278938515111804,-3.2679241257493885e-12,9.115499031345747e-15,0
19.434434340833832,-0.0017616456607356668,-5.028996750283676e-12,8.859310302991008e-15,0
19.434706340838602,-0.0007339062285609543,-7.37709372755635e-12,5.414095035331553e-15,0
19.435896340859472,0.0002938332036137581,-1.0647657235074437e-11,-3.1286352363631315e-15,0
19.437970340895845,0.0013215726939961314,-1.3582778131404627e-11,-1.7950628687072153e-14,0
19.438616340907174,0.0002938332036137581,-1.3415057259491547e-11,-3.9417892512184034e-15,0
19.440316340936988,-0.0007339062285609543,-1.1066959848538005e-11,8.122110764076038e-15,0
