0,0,0,0,0
Voltage [V],Current [A],Time [s],Power [W],Cycle
0.4641364514827728,2.230325507612818e-10,24.638265373512695,1.0351753667549274e-10,0
0.4641999304294586,5.100193600782177e-10,24.648345373665506,2.3675095146598565e-10,0
0.4648980498313904,-2.5441296291894844e-10,24.658380373817636,-1.1827609031284496e-10,0
0.4673585295677185,9.614905538413154e-10,24.668460373970447,4.4936081143652846e-10,0
0.46640273928642273,1.748289291114702e-10,24.678495374122576,8.154069144410151e-11,0
0.4691547751426697,1.6105645983532924e-10,24.688530374274706,7.55604071993183e-11,0
0.46933671832084656,5.323694263204004e-10,24.698610374427517,2.4986051948356844e-10,0
0.4698854982852936,-2.2916343822565466e-10,24.708645374579646,-1.0768057635943283e-10,0
0.4724412262439728,9.972506154198868e-10,24.718725374732458,4.711423036215278e-10,0
0.47147253155708313,2.1614633693989305e-10,24.728760374884587,1.0190706066384165e-10,0
0.47408464550971985,2.1499861613261118e-10,24.738840375037398,1.019275427143093e-10,0
0.4744715392589569,5.696396687682181e-10,24.748875375189527,2.702778104634188e-10,0
0.474823534488678,-2.1309556896831339e-10,24.758910375341657,-1.0118279124141041e-10,0
0.477469801902771,8.497402226304018e-10,24.768990375494468,4.057252957681545e-10,0
0.47654226422309875,2.6205454473071654e-10,24.779025375646597,1.2488006609592897e-10,0
0.4790370762348175,1.5688847443406928e-10,24.78910537579941,7.515539608783746e-11,0
0.4796607196331024,5.948891934615119e-10,24.799140375951538,2.853449786377047e-10,0
0.4797801077365875,-2.1309554121273777e-10,24.809175376103667,-1.0223900172123375e-10,0
0.482576459646225,8.229202319576245e-10,24.81925537625648,3.971219321093607e-10,0
0.4816017746925354,3.125535941173041e-10,24.829290376408608,1.5052636561342405e-10,0
0.4840115010738373,-2.6381978199263578e-11,24.83937037656142,-1.2769180869522815e-11,0
0.48480045795440674,5.719350548716307e-10,24.84940537671355,2.772743765219453e-10,0
0.48471295833587646,-1.8059735651387854e-10,24.85948537686636,-8.753787894348104e-11,0
0.48764315247535706,7.066998652938139e-10,24.86952037701849,3.446173501657856e-10,0
0.4867085814476013,2.6205454473071654e-10,24.879555377170618,1.2754419572778404e-10,0
0.48895591497421265,-1.1131217475535138e-10,24.88963537732343,-5.442674625527229e-11,0
0.4898805618286133,5.742304964861944e-10,24.89967037747556,2.8130435823778046e-10,0
0.4896834194660187,-9.34321439660657e-11,24.90975037762837,-4.5752171745344394e-11,0
0.4926305413246155,6.591607260020282e-10,24.9197853777805,3.247227052703057e-10,0
0.4918339252471924,3.4239394652857413e-10,24.92982037793263,1.6840095870202592e-10,0
0.4938601851463318,-2.4094248818329334e-10,24.93990037808544,-1.189919018238191e-10,0
0.4950161576271057,5.489809717929006e-10,24.94993537823757,2.7175445126731617e-10,0
0.49464982748031616,-1.0013716245094173e-10,24.96001537839038,-4.953283013072672e-11,0
0.49768587946891785,5.512763578963131e-10,24.97005037854251,2.743624590100485e-10,0
0.4968985617160797,3.356889211048042e-10,24.98013037869532,1.6680334208099976e-10,0
0.4987143576145172,-2.878776383941073e-10,24.99016537884745,-1.435687115033015e-10,0
0.5000798106193542,5.719350548716307e-10,25.00020037899958,2.8601317392677504e-10,0
0.49958619475364685,-1.0237217323849634e-10,25.01028037915239,-5.114372447688151e-11,0
0.5026218891143799,4.778232254309955e-10,25.02031537930452,2.401644122288532e-10,0
0.5019571781158447,3.379239388312527e-10,25.03039537945733,1.6962334675352694e-10,0
0.5036326050758362,-3.6459268937250044e-10,25.04043037960946,-1.8362076594027753e-10,0
0.5051722526550293,7.21136872439132e-10,25.05046537976159,3.6429833832267885e-10,0
0.5045827031135559,-1.2971950770490626e-11,25.0605453799144,-6.545421984430134e-12,0
0.5076093673706055,3.7912054051680855e-10,25.07058038006653,1.9244513772893918e-10,0
0.5070618987083435,3.602739773178598e-10,25.080660380219342,1.8268120699400068e-10,0
0.5085108876228333,-4.6559076039009994e-10,25.09069538037147,-2.367579708349596e-10,0
0.510306715965271,7.581050232019493e-10,25.100775380524283,3.868660847469623e-10,0
0.5095891952514648,-2.4146981289496772e-11,25.110810380676412,-1.2305040763066839e-11,0
0.5125988125801086,3.2632607727123286e-10,25.12084538082854,1.6727435972315874e-10,0
0.5121265053749084,3.80389025833594e-10,25.130925380981353,1.9480730248312428e-10,0
0.5134612917900085,-4.403412634523818e-10,25.140960381133482,-2.2609819396070443e-10,0
0.5153914093971252,8.720903443837358e-10,25.151040381286293,4.494678717135579e-10,0
0.5146037340164185,4.169507794582472e-11,25.161075381438422,2.145644280102702e-11,0
0.5175924897193909,2.9878113871895096e-10,25.17111038159055,1.5464687347073652e-10,0
0.5172973871231079,4.139141529524437e-10,25.181190381743363,2.1411670981557358e-10,0
0.5183602571487427,-3.5541103393654794e-10,25.191225381895492,-1.842309549448495e-10,0
0.520486056804657,9.033803705094101e-10,25.201305382048304,4.701968868411729e-10,0
0.5196364521980286,1.312161074240592e-10,25.211340382200433,6.818467253307352e-11,0
0.5225504636764526,2.4405369392077603e-10,25.221420382353244,1.2753037092025256e-10,0
0.5223860740661621,4.697892630467493e-10,25.231455382505374,2.454113687614269e-10,0
0.5233106017112732,-3.5541103393654794e-10,25.241490382657503,-1.8599036202416064e-10,0
0.5256088376045227,9.123204414152042e-10,25.251570382810314,4.795236867350905e-10,0
0.5246649980545044,8.989870653453025e-11,25.261605382962443,4.7166704689041774e-11,0
0.5274968147277832,1.8817855607089484e-10,25.271685383115255,9.926358892747058e-11,0
0.5275508761405945,5.558671856142894e-10,25.281720383267384,2.932482207886248e-10,0
0.528265118598938,-2.1309556896831339e-10,25.291755383419513,-1.1257095601395424e-10,0
0.5306875109672546,1.0196007371732208e-09,25.301835383572325,5.410893773908345e-10,0
0.5297347903251648,1.7941975682944644e-10,25.311870383724454,9.504488726423887e-11,0
0.5324852466583252,1.2559839279724372e-10,25.321950383877265,6.687929116852954e-11,0
0.5327174067497253,5.581626272288531e-10,25.331985384029394,2.9734294732196827e-10,0
0.5332237482070923,-2.6589003221388907e-10,25.342020384181524,-1.4177887958799444e-10,0
0.5357421040534973,8.743253898657599e-10,25.352100384334335,4.684129239940766e-10,0
0.5348148345947266,2.115555092219168e-10,25.362135384486464,1.1314302467212258e-10,0
0.5374096035957336,1.7476851910114277e-10,25.372215384639276,9.392228057115854e-11,0
0.5378324389457703,6.132525043334169e-10,25.382250384791405,3.298270900952432e-10,0
0.5381471514701843,-2.118874381507041e-10,25.392330384944216,-1.1402662127311627e-10,0
0.5408499836921692,8.45088998779886e-10,25.402365385096346,4.570663712085329e-10,0
0.5398414134979248,2.299187923382462e-10,25.412400385248475,1.2411968584561467e-10,0
0.5423760414123535,1.412434336156565e-10,25.422480385401286,7.660705439994831e-11,0
0.5429680943489075,5.719350548716307e-10,25.432515385553415,3.105424868349871e-10,0
0.5431135892868042,-1.7612734881655712e-10,25.442595385706227,-9.56571565873293e-11,0
0.545913577079773,7.945899493932984e-10,25.452630385858356,4.337774415849313e-10,0
0.5449338555335999,3.010765525779391e-10,25.462665386010485,1.6406680660706094e-10,0
0.5473324060440063,-5.320204693459729e-11,25.472745386163297,-2.911920435517929e-11,0
0.5481222867965698,5.742304964861944e-10,25.482780386315426,3.1474853288234253e-10,0
0.5480338931083679,-1.6271731184680505e-10,25.492860386468237,-8.917460188753293e-11,0
0.5509566068649292,7.073643892852033e-10,25.502895386620366,3.897270837376585e-10,0
0.550072193145752,2.5075871934454597e-10,25.512975386773178,1.379353987002745e-10,0
0.5522328019142151,-1.970276719553965e-10,25.523010386925307,-1.0880514333856343e-10,0
0.5532105565071106,6.155478904368294e-10,25.533045387077436,3.4052759102533636e-10,0
0.5530043244361877,-1.2472221866399735e-10,25.543125387230248,-6.897192627446634e-11,0
0.5560058355331421,6.568652843874645e-10,25.553160387382377,3.652209312785672e-10,0
0.5551267862319946,3.2451388798371283e-10,25.56324038753519,1.80146351724048e-10,0
0.5571523904800415,-2.704808321762897e-10,25.573275387687318,-1.5069904222605074e-10,0
0.5583174228668213,5.765258825896069e-10,25.583310387839447,3.218844449834489e-10,0
0.5579888224601746,-1.2919224023910658e-10,25.593390387992258,-7.208782600201106e-11,0
0.5609439015388489,5.857075380255594e-10,25.603425388144387,3.28549071540771e-10,0
0.5602315068244934,3.0439883946797863e-10,25.6135053882972,1.7053382051077274e-10,0
0.5620677471160889,-3.7606973091186546e-10,25.623540388449328,-2.1137666641218599e-10,0
0.5634282231330872,6.061245949595673e-10,25.63362038860214,3.4150770353533115e-10,0
0.5629411935806274,-9.34321509049596e-11,25.64365538875427,-5.259680654924326e-11,0
0.5659663081169128,5.352084886389719e-10,25.653690388906398,3.029099723878316e-10,0
0.5652981400489807,3.334539311339313e-10,25.66377038905921,1.8850088706203226e-10,0
0.566974937915802,-4.26568780298453e-10,25.67380538921134,-2.418538077265348e-10,0
0.5685369372367859,7.245799515942508e-10,25.68388538936415,4.1195046646257393e-10,0
0.5679444074630737,2.3331786155877943e-11,25.69392038951628,1.3251157463355245e-11,0
0.5709372758865356,3.8141595437579667e-10,25.70395538966841,2.1776458597098052e-10,0
0.5703787803649902,3.2898389568103426e-10,25.71403538982122,1.876454331782715e-10,0
0.571888267993927,-4.793632712996043e-10,25.72407038997335,-2.7414223096343365e-10,0
0.5736597180366516,7.961001302625448e-10,25.73415039012616,4.5669057625535306e-10,0
0.5729483366012573,8.301247883535368e-11,25.74418539027829,4.756186166586297e-11,0
0.5759124159812927,3.0439883946797863e-10,25.7542653904311,1.7530707105990526e-10,0
0.5755095481872559,4.094441174995467e-10,25.76430039058323,2.356389990700938e-10,0
0.5767727494239807,-4.15091738759088e-10,25.77433539073536,-2.3941360342725993e-10,0
0.5787584185600281,9.234955022918712e-10,25.78441539088817,5.344807964537421e-10,0
0.5779542922973633,9.908035503158885e-11,25.7944503910403,5.726391647285343e-11,0
0.580862820148468,2.9322380634688727e-10,25.80453039119311,1.703228070893212e-10,0
0.580623984336853,4.5257367298212614e-10,25.81456539134524,2.6277512921284605e-10,0
0.581698477268219,-3.600018616545242e-10,25.82460039149737,-2.0941253473816076e-10,0
0.5838290452957153,9.033803705094101e-10,25.83468039165018,5.274196992533985e-10,0
0.5829849243164062,1.5187481827716454e-10,25.84471539180231,8.854072943888072e-11,0
0.585861325263977,2.574637170127403e-10,25.854795391955122,1.5083803445647358e-10,0
0.5857287645339966,5.214360054850431e-10,25.86483039210725,3.0542006727629656e-10,0
0.5866028666496277,-2.8340760294121026e-10,25.874910392260063,-1.662477123156134e-10,0
0.588941752910614,8.966754005967914e-10,25.88494539241219,5.280895822193014e-10,0
0.5879929661750793,1.7023811527128174e-10,25.89498039256432,1.0009881435441602e-10,0
0.5908357501029968,1.993535891919862e-10,25.905060392717132,1.1778522740597185e-10,0
0.5909302830696106,5.673442271536544e-10,25.91509539286926,3.3526088474981845e-10,0
0.5915893316268921,-2.096524343020434e-10,25.925175393022073,-1.2402814348269675e-10,0
0.5940240025520325,9.851091054002836e-10,25.935210393174202,5.851784537403285e-10,0
0.5930421948432922,1.9319221222779959e-10,25.94524539332633,1.1457113356620539e-10,0
0.5957640409469604,1.6806350755516064e-10,25.955325393479143,1.0012619439678252e-10,0
0.5960370898246765,5.329131025355593e-10,25.965360393631272,3.1763597476473423e-10,0
0.5965015888214111,-2.6329258218105167e-10,25.975440393784083,-1.5705444359588928e-10,0
0.5991431474685669,8.519752126012747e-10,25.985475393936213,5.104551104431292e-10,0
0.5981330275535583,2.2170364155638111e-10,25.995555394089024,1.3260827034376713e-10,0
0.6007465720176697,1.6806350755516064e-10,26.005590394241153,1.0096357604502848e-10,0
0.6011748313903809,6.17843276540242e-10,26.015625394393282,3.714318275997604e-10,0
0.601468026638031,-2.34237490515099e-10,26.025705394546094,-1.408863611847611e-10,0
0.6042314767837524,9.070651452169898e-10,26.035740394698223,5.480773122335306e-10,0
0.6031956672668457,2.775787932840501e-10,26.045820394851035,1.6743432543409843e-10,0
0.6056970357894897,9.908035503158885e-11,26.055855395003164,6.001267734760362e-11,0
0.6062939763069153,6.040708488974644e-10,26.065890395155293,3.662445169491375e-10,0
0.6064364910125732,-1.8730236805986067e-10,26.075970395308104,-1.1358699084456738e-10,0
0.6092724204063416,7.693404802111559e-10,26.086005395460234,4.68737936494828e-10,0
0.6083104610443115,2.775787932840501e-10,26.096085395613045,1.6885408371874416e-10,0
0.6106597781181335,-1.419378087286205e-10,26.106120395765174,-8.667571078479347e-11,0
0.6114751100540161,5.681294878989718e-10,26.116200395917986,3.473970411379556e-10,0
0.6113948822021484,-1.2695722251265806e-10,26.126235396070115,-7.762099610283852e-11,0
0.6143010854721069,7.234322585425446e-10,26.136270396222244,4.4440522168822303e-10,0
0.6133870482444763,3.200438802863914e-10,26.146350396375055,1.9631077103757817e-10,0
0.6155669689178467,-1.87846016519444e-10,26.156385396527185,-1.156318030121659e-10,0
0.6165777444839478,5.994196250469486e-10,26.166465396679996,3.695888004108612e-10,0
0.6163409352302551,-7.078006236671541e-11,26.176500396832125,-4.362464983475716e-11,0
0.6193564534187317,6.339112013087345e-10,26.186535396984254,3.9261699342498544e-10,0
0.6184677481651306,2.976938140442087e-10,26.196615397137066,1.8411402281461089e-10,0
0.6204823851585388,-3.140936399859129e-10,26.206650397289195,-1.9488957090158663e-10,0
0.6216744780540466,5.502495126208373e-10,26.216730397442007,3.420760785580526e-10,0
0.6212583780288696,-1.419378226064083e-10,26.226765397594136,-8.818006145340665e-11,0
0.6243788599967957,5.788213242041707e-10,26.236800397746265,3.6140379854843573e-10,0
0.6235644221305847,3.3121891340748277e-10,26.246880397899076,2.0653633033765717e-10,0
0.625422477722168,-3.600018616545242e-10,26.256915398051206,-2.2515325630056565e-10,0
0.6267892122268677,5.994196250469486e-10,26.266995398204017,3.757097545765013e-10,0
0.6262622475624084,9.559320349183942e-12,26.277030398356146,5.9866414470490025e-12,0
0.629334568977356,4.5861425768123354e-10,26.287110398508958,2.8862180618468917e-10,0
0.6286891102790833,3.5157560196452664e-10,26.297145398661087,2.2103175239491137e-10,0
0.6302925944328308,-4.2197795258047677e-10,26.307180398813216,-2.6596957852540275e-10,0
0.6319179534912109,8.117451710809576e-10,26.317260398966027,5.129563472658516e-10,0
0.6312559247016907,-8.803970573401099e-12,26.327295399118157,-5.5575585853587844e-12,0
0.6343250274658203,3.4909897195234407e-10,26.337375399270968,2.214422149719603e-10,0
0.6337588429450989,3.4239394652857413e-10,26.347410399423097,2.169951913833552e-10,0
0.6352059245109558,-5.092036237108744e-10,26.357445399575226,-3.234491585635948e-10,0
0.6369906067848206,8.385652727760373e-10,26.367525399728038,5.341582019342866e-10,0
0.6362453699111938,-1.9177359353306223e-12,26.377560399880167,-1.220150609566421e-12,0
0.6393094658851624,2.8204880098137153e-10,26.38764040003298,1.8031646830895109e-10,0
0.6388328075408936,4.1814249285287985e-10,26.397675400185108,2.6712314266135325e-10,0
0.6401091814041138,-3.884528809727783e-10,26.40775540033792,-2.4865225565355476e-10,0
0.6421133875846863,8.609152835070688e-10,26.41779040049005,5.528052291161545e-10,0
0.6412925124168396,8.760329961443603e-11,26.427825400642178,5.6179340105746835e-11,0
0.6442478895187378,2.753437755576016e-10,26.43790540079499,1.7738964629510584e-10,0
0.644001305103302,4.6175532841807865e-10,26.447940400947118,2.973710341396465e-10,0
0.645053505897522,-3.705728501834926e-10,26.45802040109993,-2.390393162012991e-10,0
0.6472392082214355,8.198394740865922e-10,26.46805540125206,5.306322520764841e-10,0
0.6463437676429749,1.587610459763411e-10,26.478090401404188,1.0261421261128787e-10,0
0.6492423415184021,2.395836862234546e-10,26.488170401557,1.555478734333258e-10,0
0.6491637229919434,5.237314470996068e-10,26.49820540170913,3.399874560471388e-10,0
0.6500019431114197,-2.4094251593886895e-10,26.50828540186194,-1.5661310353841902e-10,0
0.652315080165863,9.64450408424966e-10,26.51832040201407,6.291255454877311e-10,0
0.6513748168945312,1.5912347828273e-10,26.52840040216688,1.0364902653003417e-10,0
0.6542207598686218,1.9488356761687697e-10,26.53843540231901,1.274968756922212e-10,0
0.6542705297470093,5.604580133322656e-10,26.54847040247114,3.6669116128385783e-10,0
0.6549443006515503,-2.1412245587715262e-10,26.55855040262395,-1.4023828211825416e-10,0
0.657450795173645,9.805182221711561e-10,26.56858540277608,6.446424848486753e-10,0
0.6564494967460632,2.3064367082881176e-10,26.57866540292889,1.5140592164323815e-10,0
0.6591674089431763,1.7712434297045831e-10,26.58870040308102,1.167545942165995e-10,0
0.6593650579452515,5.489809717929006e-10,26.59873540323315,3.619788702770664e-10,0
0.6598866581916809,-2.8340760294121026e-10,26.60881540338596,-1.8701689601099003e-10,0
0.6624958515167236,8.86406392730521e-10,26.61885040353809,5.872405579418739e-10,0
0.6614880561828613,2.4628871164722455e-10,26.6289304036909,1.629170411273038e-10,0
