-0.21372587978839874,-4.266094765625894e-05,3.629970055029844,9.11774857044077e-06,1
-0.21470241248607635,-4.285308750695549e-05,3.6319950550605427,9.200661270220283e-06,1
-0.21583008766174316,-4.305726906750351e-05,3.6340200550912414,9.293054157314545e-06,1
-0.21663780510425568,-4.326102862250991e-05,3.636000055121258,9.371974287332929e-06,1
-0.2177642285823822,-4.345337947597727e-05,3.6380250551519566,9.46259166088371e-06,1
-0.21876341104507446,-4.3652307795127854e-05,3.6400500551826553,9.549527753251663e-06,1
-0.21974338591098785,-4.385233478387818e-05,3.642030055212672,9.636260525511578e-06,1
-0.22064048051834106,-4.404421633807942e-05,3.6440550552433706,9.717937056887612e-06,1
-0.22176098823547363,-4.4241744035389274e-05,3.6460800552740693,9.811092878548797e-06,1
-0.22285638749599457,-4.443999205250293e-05,3.648060055304086,9.903736089171512e-06,1
-0.22369514405727386,-4.4641707063419744e-05,3.6500850553347846,9.9861330925143e-06,1
-0.22472289204597473,-4.4842388888355345e-05,3.6521100553654833,1.0077111317241495e-05,1
-0.2257682979106903,-4.503970194491558e-05,3.6540900553955,1.0168536846508398e-05,1
-0.22682832181453705,-4.5235698053147644e-05,3.6561150554261985,1.02607374755046e-05,1
-0.22775614261627197,-4.5431122998706996e-05,3.6581400554568972,1.0347217328910904e-05,1
-0.22873236238956451,-4.5629181840922683e-05,3.6601200554869138,1.0436870556377264e-05,1
-0.2297973483800888,-4.583108238875866e-05,3.6621450555176125,1.0531861206326126e-05,1
-0.23083935678005219,-4.602721310220659e-05,3.664170055548311,1.0624892266891759e-05,1
-0.23177091777324677,-4.622817141353153e-05,3.6661500555783277,1.0714345715493172e-05,1
-0.2328520268201828,-4.64243748865556e-05,3.6681750556090265,1.0810009786194465e-05,1
-0.23378697037696838,-4.6624707465525717e-05,3.670200055639725,1.0900249103077677e-05,1
-0.23477903008460999,-4.682818689616397e-05,3.672225055670424,1.099427630010222e-05,1
-0.2358371764421463,-4.702668957179412e-05,3.6742050557004404,1.1090641686033252e-05,1
-0.23677027225494385,-4.722359517472796e-05,3.676230055731139,1.1181143486377592e-05,1
-0.23781941831111908,-4.74214757559821e-05,3.678255055761838,1.12777477797425e-05,1
-0.23882357776165009,-4.761909440276213e-05,3.6802350557918544,1.1372562495037418e-05,1
-0.23982495069503784,-4.781163443112746e-05,3.682260055822553,1.1466422870094316e-05,1
-0.24087409675121307,-4.801231261808425e-05,3.684285055853252,1.1564922434817914e-05,1
-0.24180999398231506,-4.8210040404228494e-05,3.6862650558832684,1.1657669580033658e-05,1
-0.2429153025150299,-4.8412272008135915e-05,3.688290055913967,1.176008170029625e-05,1
-0.24385738372802734,-4.8605950723867863e-05,3.690315055944666,1.1852919977135834e-05,1
-0.24489320814609528,-4.8800251533975825e-05,3.6922950559746823,1.1950850156491747e-05,1
-0.24589145183563232,-4.900346539216116e-05,3.694320056005381,1.2049533250255672e-05,1
-0.24690493941307068,-4.920239371131174e-05,3.6963450560360798,1.2148314038269476e-05,1
-0.2479764074087143,-4.939813879900612e-05,3.6983250560660963,1.2249572992054558e-05,1
-0.24887476861476898,-4.9598151235841215e-05,3.700350056096795,1.23437284125403e-05,1
-0.2498953640460968,-4.980163794243708e-05,3.7023750561274937,1.2445198443717222e-05,1
-0.2509404718875885,-4.999310476705432e-05,3.7043550561575103,1.2545293301370261e-05,1
-0.2518937587738037,-5.019563832320273e-05,3.706380056188209,1.2643968011281925e-05,1
-0.2529357671737671,-5.0392824050504714e-05,3.7084050562189077,1.2746147611267071e-05,1
-0.2538747489452362,-5.058806709712371e-05,3.7103850562489242,1.2843032833907047e-05,1
-0.25492700934410095,-5.0789982196874917e-05,3.712410056279623,1.2947738266089453e-05,1
-0.25590479373931885,-5.098470865050331e-05,3.7144350563103217,1.3047231351066314e-05,1
-0.2568897008895874,-5.118433909956366e-05,3.7164600563410204,1.3148729561518122e-05,1
-0.25791868567466736,-5.138585402164608e-05,3.718440056371037,1.3253371931533278e-05,1
-0.25891661643981934,-5.158254862180911e-05,3.7204650564017356,1.3355578956501281e-05,1
-0.25985872745513916,-5.178253195481375e-05,3.7224900564324344,1.345614285818298e-05,1
-0.26099443435668945,-5.1985207392135635e-05,3.724470056462451,1.3567849798225631e-05,1
-0.2619284689426422,-5.218109436100349e-05,3.7264950564931496,1.3667714153729185e-05,1
-0.26297762989997864,-5.237651930656284e-05,3.7285200565238483,1.3773852909650369e-05,1
-0.264003187417984,-5.257139855530113e-05,3.730500056553865,1.3879016785620698e-05,1
-0.2649117708206177,-5.27666779817082e-05,3.7325250565845636,1.3978514104455615e-05,1
-0.26593953371047974,-5.29652570548933e-05,3.7345500566152623,1.4085555764034021e-05,1
-0.26704174280166626,-5.3164170822128654e-05,3.736530056645279,1.419705283094673e-05,1
-0.2680378258228302,-5.337327456800267e-05,3.7385550566759775,1.4306056472252393e-05,1
-0.2690655589103699,-5.35630970261991e-05,3.7405800567066763,1.4411984638324632e-05,1
-0.26994621753692627,-5.3758034482598305e-05,3.742560056736693,1.4511778070797066e-05,1
-0.27111390233039856,-5.3967611165717244e-05,3.7445850567673915,1.4631369662587192e-05,1
-0.27209168672561646,-5.4158484999788925e-05,3.7466100567980902,1.4736073534096566e-05,1
-0.2730368673801422,-5.435226921690628e-05,3.7485900568281068,1.4840173321986226e-05,1
-0.2740258276462555,-5.4556698160013184e-05,3.7506150568588055,1.4949944366944557e-05,1
-0.27503928542137146,-5.4755626479163766e-05,3.752640056889504,1.5059948379628728e-05,1
-0.27600279450416565,-5.4954558436293155e-05,3.754665056920203,1.5167611699159382e-05,1
-0.2770361006259918,-5.515225711860694e-05,3.7566450569502194,1.5279166252860966e-05,1
-0.27809396386146545,-5.5348566093016416e-05,3.758670056980918,1.539210213885524e-05,1
-0.27907174825668335,-5.555204916163348e-05,3.760695057011617,1.5503007478778275e-05,1
-0.2800895571708679,-5.574684837483801e-05,3.7626750570416334,1.5614110074979896e-05,1
-0.2809916138648987,-5.594535468844697e-05,3.764700057072332,1.572017550215089e-05,1
-0.28212642669677734,-5.614218389382586e-05,3.766725057103031,1.5839193728918455e-05,1
-0.283046156167984,-5.634583794744685e-05,3.7687050571330474,1.594847284708896e-05,1
-0.2840248942375183,-5.654389678966254e-05,3.770730057163746,1.6059874305461054e-05,1
-0.2850525975227356,-5.673267150996253e-05,3.772755057194445,1.6171795378318917e-05,1
-0.2860400080680847,-5.69334915780928e-05,3.7747350572244613,1.6285256390341897e-05,1
-0.2870652675628662,-5.713368227588944e-05,3.77676005725516,1.640109578937999e-05,1
-0.28809303045272827,-5.73291108594276e-05,3.778785057285859,1.651611728065291e-05,1
-0.2889966070652008,-5.75229678361211e-05,3.7807650573158753,1.6623942532959673e-05,1
-0.2900771200656891,-5.7721714256331325e-05,3.782790057346574,1.674374863673122e-05,1
-0.29110485315322876,-5.792274896521121e-05,3.7848150573772728,1.6861593331749143e-05,1
-0.29206493496894836,-5.8116474974667653e-05,3.7867950574072893,1.6973784484100823e-05,1
-0.29306042194366455,-5.8330766478320584e-05,3.788820057437988,1.7094439036433994e-05,1
-0.29413098096847534,-5.8521640312392265e-05,3.7908450574686867,1.721302747296821e-05,1
-0.29499176144599915,-5.8710338635137305e-05,3.7928250574987032,1.731906620907025e-05,1
-0.2960936725139618,-5.89142509852536e-05,3.794850057529402,1.744413693763303e-05,1
-0.2970857322216034,-5.9112826420459896e-05,3.7968750575601007,1.756157732081087e-05,1
-0.29808491468429565,-5.9310008509783074e-05,3.7989000575907994,1.7679418826563537e-05,1
-0.2991325259208679,-5.9513979067560285e-05,3.800880057620816,1.7802566886080968e-05,1
-0.30011898279190063,-5.9710670029744506e-05,3.8029050576515147,1.792030555114975e-05,1
-0.30104678869247437,-5.9912403230555356e-05,3.8049300576822134,1.8036436595407317e-05,1
-0.30216360092163086,-6.0108206525910646e-05,3.80691005771223,1.8162512128810232e-05,1
-0.30313795804977417,-6.030745862517506e-05,3.8089350577429286,1.828147986280681e-05,1
-0.30417999625205994,-6.049938383512199e-05,3.8109600577736273,1.8402702348219342e-05,1
-0.30512022972106934,-6.070280505809933e-05,3.812940057803644,1.8521653824040557e-05,1
-0.306121289730072,-6.089829548727721e-05,3.8149650578343426,1.8642264756928324e-05,1
-0.3071133494377136,-6.109407695475966e-05,3.8169900578650413,1.876280660438167e-05,1
-0.3081885278224945,-6.12996009294875e-05,3.818970057895058,1.8891833766565167e-05,1
-0.3091474175453186,-6.149298860691488e-05,3.8209950579257566,1.9010398624971434e-05,1
-0.310189425945282,-6.169507105369121e-05,3.8230200579564553,1.913715867379786e-05,1
-0.311145156621933,-6.187811231939122e-05,3.825000057986472,1.9253074949086542e-05,1
-0.3122020661830902,-6.208242120919749e-05,3.8270250580171705,1.938226017516036e-05,1
-0.31315845251083374,-6.228135316632688e-05,3.8290500580478692,1.950393217784764e-05,1
-0.3142060339450836,-6.247380952117965e-05,3.8310300580778858,1.962964791509046e-05,1
-0.3151853680610657,-6.268376455409452e-05,3.8330550581085845,1.9757005402435465e-05,1
-0.31618455052375793,-6.287953874561936e-05,3.835080058139283,1.9881538695424878e-05,1
-0.3171195089817047,-6.307462172117084e-05,3.837105058169982,2.0002193069424464e-05,1
-0.3182573914527893,-6.32767187198624e-05,3.8390850581999985,2.013828343947529e-05,1
-0.3191964030265808,-6.347493035718799e-05,3.841110058230697,2.0260969452377126e-05,1
-0.3202170133590698,-6.367386231431738e-05,3.843135058261396,2.038945401932734e-05,1
-0.32123637199401855,-6.387862231349573e-05,3.8451150582914124,2.0520136879963527e-05,1
-0.3222510814666748,-6.407242472050712e-05,3.847140058322111,2.0647408158375527e-05,1
-0.3232431411743164,-6.426610343623906e-05,3.84916505835281,2.0773577145763444e-05,1
-0.3241855204105377,-6.446554471040145e-05,3.8511450583828264,2.089879616049028e-05,1
-0.3253057301044464,-6.467201455961913e-05,3.853170058413525,2.103817691364229e-05,1
-0.32631921768188477,-6.486569327535108e-05,3.855195058444224,2.1166922284005657e-05,1
-0.3272612988948822,-6.506489444291219e-05,3.8571750584742404,2.1293221867845847e-05,1
-0.3282248079776764,-6.525724893435836e-05,3.859200058504939,2.14190480006312e-05,1
-0.32930248975753784,-6.545618089148775e-05,3.861225058535638,2.1554883337586688e-05,1
-0.33026257157325745,-6.564597424585372e-05,3.8632050585656543,2.168040826786748e-05,1
-0.3312652111053467,-6.585509254364297e-05,3.865230058596353,2.181550113383203e-05,1
-0.33230721950531006,-6.604946975130588e-05,3.8672550586270518,2.194871564285654e-05,1
-0.33325645327568054,-6.62434904370457e-05,3.8692350586570683,2.207607067565131e-05,1
-0.3342841863632202,-6.644733366556466e-05,3.871260058687767,2.2212292870398692e-05,1
-0.3353690505027771,-6.664065585937351e-05,3.8732850587184657,2.2349213480440423e-05,1
-0.3362875282764435,-6.683955143671483e-05,3.8752650587484823,2.2477307543759036e-05,1
-0.3373388648033142,-6.70462177367881e-05,3.877290058779181,2.2617294980683926e-05,1
-0.33835944533348083,-6.724130071233958e-05,3.8793150588098797,2.275172921252901e-05,1
-0.3392801284790039,-6.744232814526185e-05,3.8813400588405784,2.2881841758047583e-05,1
-0.3403463661670685,-6.764027057215571e-05,3.883320058870595,2.3021120295790495e-05,1
-0.3412642478942871,-6.783704156987369e-05,3.8853450589012937,2.3150356970716435e-05,1
-0.3423205316066742,-6.803631549701095e-05,3.8873700589319924,2.3290227689496193e-05,1
-0.3433402180671692,-6.823998410254717e-05,3.889350058962009,2.3429531022668704e-05,1
-0.3442760705947876,-6.843172741355374e-05,3.8913750589927076,2.355940621795189e-05,1
-0.34536808729171753,-6.86331040924415e-05,3.8934000590234064,2.370368388529987e-05,1
-0.3463563919067383,-6.883421156089753e-05,3.895380059053423,2.384116915597756e-05,1
-0.3474378287792206,-6.903131725266576e-05,3.8974050590841216,2.398409098403574e-05,1
-0.3484156131744385,-6.92249959683977e-05,3.8994300591148203,2.411906941732732e-05,1
-0.34930557012557983,-6.94284462952055e-05,3.901410059144837,2.425174301607996e-05,1
-0.3503640294075012,-6.962320912862197e-05,3.9034350591755356,2.4393468090585114e-05,1
-0.35137033462524414,-6.982249033171684e-05,3.9054600592062343,2.4533551792223218e-05,1
-0.352411150932312,-7.001756603131071e-05,3.907440059236251,2.467497103057336e-05,1
-0.3533616065979004,-7.021859346423298e-05,3.9094650592669495,2.4812554999566194e-05,1
-0.354353666305542,-7.041332719381899e-05,3.9114900592976483,2.495122064790148e-05,1
-0.3553677499294281,-7.061289215926081e-05,3.913470059327665,2.509354460264587e-05,1
-0.35639485716819763,-7.081573858158663e-05,3.9154950593583635,2.523836503704499e-05,1
-0.357436865568161,-7.101467053871602e-05,3.9175200593890622,2.538326124671428e-05,1
-0.35850030183792114,-7.121289672795683e-05,3.919545059419761,2.552984497172523e-05,1
-0.35941165685653687,-7.14081252226606e-05,3.9215250594497775,2.5664912599295507e-05,1
-0.3604273200035095,-7.160515815485269e-05,3.923550059480476,2.5808455252181e-05,1
-0.36138367652893066,-7.18033843440935e-05,3.925575059511175,2.594857102148837e-05,1
-0.36252468824386597,-7.201258995337412e-05,3.9275550595411914,2.6106341722480306e-05,1
-0.36336779594421387,-7.220299448817968e-05,3.92958005957189,2.6236242967742074e-05,1
-0.3643955588340759,-7.240192644530907e-05,3.931605059602589,2.638294044770206e-05,1
-0.36542919278144836,-7.259439735207707e-05,3.9335850596326054,2.6528112024825235e-05,1
-0.36645814776420593,-7.279803685378283e-05,3.935610059663304,2.667743374630766e-05,1
-0.3674573302268982,-7.29973180568777e-05,3.937635059694003,2.6823399606904028e-05,1
-0.36852726340293884,-7.31992331566289e-05,3.9396150597240194,2.6975913078406116e-05,1
-0.3694985508918762,-7.339377771131694e-05,3.941640059754718,2.7118894508812094e-05,1
-0.3705690801143646,-7.359235314652324e-05,3.943665059785417,2.7271050608958583e-05,1
-0.37149134278297424,-7.378980808425695e-05,3.9456450598154333,2.741227488891858e-05,1
-0.372496098279953,-7.398426532745361e-05,3.947670059846132,2.755885016858528e-05,1
-0.3734881579875946,-7.418634777422994e-05,3.949695059876831,2.770772237802423e-05,1
-0.3744628429412842,-7.437526801368222e-05,3.9516750599068473,2.78507743049234e-05,1
-0.3755222260951996,-7.458210166078061e-05,3.953700059937546,2.8007236842514816e-05,1
-0.3764215111732483,-7.478173938579857e-05,3.9557250599682448,2.814945534776632e-05,1
-0.3775460720062256,-7.496950274799019e-05,3.9577050599982613,2.830444128276363e-05,1
-0.3785626292228699,-7.517539052059874e-05,3.95973006002896,2.8458593488333867e-05,1
-0.3795832395553589,-7.537747296737507e-05,3.9617550600596587,2.861202537845272e-05,1
-0.38046109676361084,-7.55715009290725e-05,3.9637800600903574,2.875201612754716e-05,1
-0.38147085905075073,-7.576766074635088e-05,3.965760060120374,2.8903154633176317e-05,1
-0.3825022876262665,-7.596411160193384e-05,3.9677850601510727,2.9056446465236703e-05,1
-0.38345867395401,-7.616373477503657e-05,3.9698100601817714,2.9205644740220443e-05,1
-0.3846210837364197,-7.637395174242556e-05,3.971790060211788,2.9375032088404737e-05,1
-0.38547131419181824,-7.656720117665827e-05,3.9738150602424867,2.9514459661555796e-05,1
-0.38659900426864624,-7.676298264414072e-05,3.9758400602731854,2.9676492654916176e-05,1
-0.38754791021347046,-7.696636021137238e-05,3.977820060303202,2.9828152056654567e-05,1
-0.3885759711265564,-7.716434629401192e-05,3.9798450603339006,2.9984210797541575e-05,1
-0.389596551656723,-7.735592225799337e-05,3.9818700603645993,3.0137600561939764e-05,1
-0.3905864357948303,-7.755839760648087e-05,3.983850060394616,3.029325808707366e-05,1
-0.391630619764328,-7.775798439979553e-05,3.9858750604253146,3.0452407622116873e-05,1
-0.39253705739974976,-7.795130659360439e-05,3.9879000604560133,3.0598776510719176e-05,1
-0.39367708563804626,-7.81486087362282e-05,3.98988006048603,3.076531653394628e-05,1
-0.3945924937725067,-7.835197175154462e-05,3.9919050605167286,3.0917099925434994e-05,1
-0.3956488072872162,-7.854810246499255e-05,3.9939300605474273,3.107746305494835e-05,1
-0.3966262638568878,-7.874283619457856e-05,3.995910060577444,3.123147692535061e-05,1
-0.3976329267024994,-7.894280861364678e-05,3.9979350606081425,3.1390260031159646e-05,1
-0.39864635467529297,-7.910653948783875e-05,3.9992850606286083,3.153553359780403e-05,1
-0.398815780878067,-7.904288213467225e-05,4.001265060658625,3.152354876139233e-05,1
-0.39850303530693054,-7.863320934120566e-05,4.003245060688641,3.133557259839574e-05,1
-0.39785417914390564,-7.83078430686146e-05,4.00527006071934,3.1155102624593443e-05,1
-0.3970547914505005,-7.802905747666955e-05,4.007295060750039,3.0981811143478144e-05,1
-0.3962390124797821,-7.778571307426319e-05,4.009275060780055,3.082173413358172e-05,1
-0.3954204022884369,-7.75478474679403e-05,4.011300060810754,3.0664001042375296e-05,1
-0.39429986476898193,-7.733315578661859e-05,4.013325060841453,3.0492452868822323e-05,1
-0.3934505879878998,-7.712547085247934e-05,4.0153500608721515,3.0345061855751622e-05,1
-0.3924185037612915,-7.692506187595427e-05,4.017330060902168,3.0186817683106743e-05,1
-0.3914664685726166,-7.67269084462896e-05,4.019355060932867,3.0036011893963457e-05,1
-0.39046013355255127,-7.652517524547875e-05,4.0213800609635655,2.9880030146482023e-05,1
-0.38940975069999695,-7.63187708798796e-05,4.023360060993582,2.97192735420641e-05,1
-0.3884831666946411,-7.612626359332353e-05,4.025385061024281,2.9573771949365293e-05,1
-0.3874768614768982,-7.59224349167198e-05,4.0274100610549795,2.9418186797214654e-05,1
-0.3865201473236084,-7.572087633889169e-05,4.029390061084996,2.9267644277981147e-05,1
-0.3854285180568695,-7.552142051281407e-05,4.031415061115695,2.9108109189803595e-05,1
